,abundance,fit_val
0,-2.975,0.0001236264836967942
1,-2.9250000000000003,0.0007699318056644472
2,-2.8750000000000004,0.004506778351411052
3,-2.8250000000000006,0.024794384600638004
4,-2.7750000000000012,0.12820756819355994
5,-2.725000000000001,0.6230848431751732
6,-2.6750000000000007,2.8461245824041903
7,-2.6250000000000013,12.218948121897299
8,-2.575000000000001,49.30454219076145
9,-2.5250000000000017,186.9877842480468
10,-2.475000000000002,666.5193088334564
11,-2.425000000000002,2232.9830698933233
12,-2.375000000000002,7031.230259698519
13,-2.3250000000000024,20808.96145748335
14,-2.2750000000000026,57881.887688020724
15,-2.2250000000000028,151324.12165168405
16,-2.1750000000000034,371832.059803468
17,-2.125000000000003,858734.0789008033
18,-2.0750000000000037,1863990.777091214
19,-2.0250000000000035,3802787.128079559
20,-1.975000000000004,7291778.476979386
21,-1.925000000000004,13141293.429684771
22,-1.8750000000000042,22259528.152708612
23,-1.825000000000004,35437819.41123349
24,-1.7750000000000044,53026287.52338588
25,-1.7250000000000043,74574207.90375352
26,-1.6750000000000047,98573294.35975857
27,-1.6250000000000049,122462490.72226681
28,-1.5750000000000048,142994752.48434207
29,-1.5250000000000052,156931565.6795
30,-1.4750000000000054,161872737.04033044
31,-1.4250000000000056,156931565.6795
32,-1.3750000000000058,63402891.39006907
33,-1.3250000000000057,17266905.958971497
34,-1.275000000000006,4702404.493853515
35,-1.2250000000000063,1280635.2265053391
36,-1.1750000000000065,348763.400832498
37,-1.1250000000000069,94980.91825271462
38,-1.0750000000000068,25866.74751592263
39,-1.0250000000000072,7044.453131862356
40,-0.9750000000000072,1918.4599801910883
41,-0.9250000000000074,522.4662052115586
42,-0.8750000000000075,142.28648937517985
43,-0.8250000000000077,38.749769567421716
44,-0.7750000000000079,10.552967102653147
45,-0.7250000000000081,2.8739555334880884
46,-0.6750000000000083,0.7826822852873485
47,-0.6250000000000084,0.2131527619563169
48,-0.5750000000000086,0.05804922480508947
49,-0.5250000000000088,0.015808908453939643
50,-0.475000000000009,0.0043053389144161736
51,-0.4250000000000092,0.0011724998738522692
52,-0.3750000000000093,0.0003193142239232997
53,-0.3250000000000095,8.696083971825312e-05
54,-0.2750000000000097,2.368258936789549e-05
55,-0.22500000000000986,6.449627682822715e-06
56,-0.17500000000001004,1.7564674453809363e-06
57,-0.1250000000000102,4.783497650414447e-07
58,-0.07500000000001039,1.3027198330201903e-07
