,abundance,fit_val
0,-2.975,735.1555490527112
1,-2.9250000000000003,1652.940899052978
2,-2.8750000000000004,3603.8367008344894
3,-2.8250000000000006,7619.080707860911
4,-2.7750000000000012,15619.59383383729
5,-2.725000000000001,31050.356516188676
6,-2.6750000000000007,59853.99428280243
7,-2.6250000000000013,111879.20630854365
8,-2.575000000000001,202784.7575411798
9,-2.5250000000000017,356410.86195177556
10,-2.475000000000002,607430.0129922542
11,-2.425000000000002,1003855.6186178128
12,-2.375000000000002,1608703.3042259533
13,-2.3250000000000024,2499829.252362256
14,-2.2750000000000026,3766816.202633299
15,-2.2250000000000028,5503870.489778099
16,-2.1750000000000034,7798151.611431374
17,-2.125000000000003,10713832.073448611
18,-2.0750000000000037,14273408.251705144
19,-2.0250000000000035,18439121.78301012
20,-1.975000000000004,23098430.41603577
21,-1.925000000000004,28057850.635603797
22,-1.8750000000000042,33048824.764955
23,-1.825000000000004,37747425.26020097
24,-1.7750000000000044,41806936.00127846
25,-1.7250000000000043,44899244.92390764
26,-1.6750000000000047,46758376.923500635
27,-1.6250000000000049,47218208.95518471
28,-1.5750000000000048,46236961.26263086
29,-1.5250000000000052,43903460.26384995
30,-1.4750000000000054,40423871.93220051
31,-1.4250000000000056,36091651.9168602
32,-1.3750000000000058,31246782.413983677
33,-1.3250000000000057,26232128.94232383
34,-1.275000000000006,21354601.221402295
35,-1.2250000000000063,16856953.36308545
36,-1.1750000000000065,12903169.340456186
37,-1.1250000000000069,9577306.821074577
38,-1.0750000000000068,6893187.5797457155
39,-1.0250000000000072,4810901.720365687
40,-0.9750000000000072,3255836.333247728
41,-0.9250000000000074,2136625.15842023
42,-0.8750000000000075,1359639.5919265626
43,-0.8250000000000077,838974.88318779
44,-0.7750000000000079,502000.1053946438
45,-0.7250000000000081,291265.03281313676
46,-0.6750000000000083,163871.18068801923
47,-0.6250000000000084,89401.85051626393
48,-0.5750000000000086,47295.53319580413
49,-0.5250000000000088,24261.823318710114
50,-0.475000000000009,12068.587339209738
51,-0.4250000000000092,5821.2886158776855
52,-0.3750000000000093,2722.7735193682715
53,-0.3250000000000095,1234.9051353511868
54,-0.2750000000000097,543.106958620506
55,-0.22500000000000986,231.61507895579163
56,-0.17500000000001004,95.78069522183277
57,-0.1250000000000102,38.40774699806955
58,-0.07500000000001039,64639.97925751814
