,abundance,fit_val
0,-2.975,4.0871804040276537e-13
1,-2.9250000000000003,1.3133698303729584e-11
2,-2.8750000000000004,3.7024033247052615e-10
3,-2.8250000000000006,9.156170722865664e-09
4,-2.7750000000000012,1.9864493655190647e-07
5,-2.725000000000001,3.7807205689695314e-06
6,-2.6750000000000007,6.312554255510778e-05
7,-2.6250000000000013,0.0009246324494536079
8,-2.575000000000001,0.011881372190753678
9,-2.5250000000000017,0.13393606446765796
10,-2.475000000000002,1.324530397689264
11,-2.425000000000002,11.491051971788693
12,-2.375000000000002,87.45630228833302
13,-2.3250000000000024,583.9234229305497
14,-2.2750000000000026,3420.2208083619507
15,-2.2250000000000028,17574.616476397936
16,-2.1750000000000034,79222.95380934622
17,-2.125000000000003,313292.2621509575
18,-2.0750000000000037,1086880.4306506335
19,-2.0250000000000035,3307861.6200969396
20,-1.975000000000004,8831741.723979926
21,-1.925000000000004,20686110.965116344
22,-1.8750000000000042,42505468.07772629
23,-1.825000000000004,76620365.47346805
24,-1.7750000000000044,121164975.3864908
25,-1.7250000000000043,168090605.15344056
26,-1.6750000000000047,204570612.7932859
27,-1.6250000000000049,218412009.47888118
28,-1.5750000000000048,204570612.79328582
29,-1.5250000000000052,168090605.15344036
30,-1.4750000000000054,93825583.0850535
31,-1.4250000000000056,40096091.02715235
32,-1.3750000000000058,17134948.302962314
33,-1.3250000000000057,7322570.500609772
34,-1.275000000000006,3129279.2828053497
35,-1.2250000000000063,1337288.4329320367
36,-1.1750000000000065,571486.336384331
37,-1.1250000000000069,244223.02970041754
38,-1.0750000000000068,104368.0039901055
39,-1.0250000000000072,44601.364049248536
40,-0.9750000000000072,19060.263672784
41,-0.9250000000000074,8145.348444386235
42,-0.8750000000000075,3480.8910526878653
43,-0.8250000000000077,1487.5487038290134
44,-0.7750000000000079,635.699627701563
45,-0.7250000000000081,271.6643936562884
46,-0.6750000000000083,116.09499135224554
47,-0.6250000000000084,49.61285811393628
48,-0.5750000000000086,21.20191113814113
49,-0.5250000000000088,9.060575282264624
50,-0.475000000000009,3.8720105895502015
51,-0.4250000000000092,1.6546925044522827
52,-0.3750000000000093,0.7071280465192692
53,-0.3250000000000095,0.30218912144022414
54,-0.2750000000000097,0.12913964531079608
55,-0.22500000000000986,0.055187453180034596
56,-0.17500000000001004,0.023584198184598115
57,-0.1250000000000102,0.01007863874775843
58,-0.07500000000001039,0.004307077061205939
