,abundance,fit_val
0,-2.975,1.1392490777905301e-17
1,-2.9250000000000003,1.2015775396785989e-15
2,-2.8750000000000004,1.039427366419543e-13
3,-2.8250000000000006,7.37472314636124e-12
4,-2.7750000000000012,4.291474383727906e-10
5,-2.725000000000001,2.048219785216211e-08
6,-2.6750000000000007,8.017811072625934e-07
7,-2.6250000000000013,2.5742119925040217e-05
8,-2.575000000000001,0.0006778631555802318
9,-2.5250000000000017,0.014640266349583363
10,-2.475000000000002,0.25933740202311023
11,-2.425000000000002,3.7678236082022876
12,-2.375000000000002,44.897814281686664
13,-2.3250000000000024,438.80247094148405
14,-2.2750000000000026,3517.403236567857
15,-2.2250000000000028,23125.1459495891
16,-2.1750000000000034,124697.00855155001
17,-2.125000000000003,551488.9521090745
18,-2.0750000000000037,2000445.9769510992
19,-2.0250000000000035,5951494.92307325
20,-1.975000000000004,14522270.987504803
21,-1.925000000000004,29063789.180004362
22,-1.8750000000000042,47706676.44582748
23,-1.825000000000004,64226657.09604495
24,-1.7750000000000044,70918689.8168077
25,-1.7250000000000043,67307220.97756812
26,-1.6750000000000047,37107987.05329136
27,-1.6250000000000049,20458469.138194807
28,-1.5750000000000048,11279214.872997113
29,-1.5250000000000052,6218485.229362843
30,-1.4750000000000054,3428390.9813953624
31,-1.4250000000000056,1890149.1742414865
32,-1.3750000000000058,1042081.8163019699
33,-1.3250000000000057,574523.1787342888
34,-1.275000000000006,316747.5698542504
35,-1.2250000000000063,174630.0701559244
36,-1.1750000000000065,96277.49130544359
37,-1.1250000000000069,53079.94965468052
38,-1.0750000000000068,29264.1718966778
39,-1.0250000000000072,16133.997156547712
40,-0.9750000000000072,8895.03605865025
41,-0.9250000000000074,4904.033744209389
42,-0.8750000000000075,2703.7042689620894
43,-0.8250000000000077,1490.6130657513058
44,-0.7750000000000079,821.8085599433828
45,-0.7250000000000081,453.08157074003134
46,-0.6750000000000083,249.79407583488435
47,-0.6250000000000084,137.71710074256356
48,-0.5750000000000086,75.92653978501112
49,-0.5250000000000088,41.86001166624295
50,-0.475000000000009,23.078367349013817
51,-0.4250000000000092,12.723623771121355
52,-0.3750000000000093,7.014820390921743
53,-0.3250000000000095,3.8674284938051673
54,-0.2750000000000097,2.1322004443695683
55,-0.22500000000000986,1.175530133847856
56,-0.17500000000001004,0.6480962421865263
57,-0.1250000000000102,0.3573100570050201
58,-0.07500000000001039,0.19699308301217694
