,abundance,fit_val
0,-2.975,4.8025699330743327e-08
1,-2.9250000000000003,1.017346939771438e-06
2,-2.8750000000000004,1.881617485583003e-05
3,-2.8250000000000006,0.0003038508595264252
4,-2.7750000000000012,0.004284069127087779
5,-2.725000000000001,0.05273747620076794
6,-2.6750000000000007,0.5668251173874925
7,-2.6250000000000013,5.319192439206819
8,-2.575000000000001,43.58220411694892
9,-2.5250000000000017,311.77375230622056
10,-2.475000000000002,1947.3175645866802
11,-2.425000000000002,10619.422117899485
12,-2.375000000000002,50562.88653152827
13,-2.3250000000000024,210198.54499995624
14,-2.2750000000000026,762947.095111566
15,-2.2250000000000028,2417831.402577093
16,-2.1750000000000034,6689974.704765128
17,-2.125000000000003,16161803.01870997
18,-2.0750000000000037,34089608.57450931
19,-2.0250000000000035,62779968.241502404
20,-1.975000000000004,100945517.89854416
21,-1.925000000000004,141716318.30219704
22,-1.8750000000000042,173707893.38493645
23,-1.825000000000004,185902879.87440848
24,-1.7750000000000044,173707893.38493678
25,-1.7250000000000043,129466255.27484798
26,-1.6750000000000047,63036858.904356055
27,-1.6250000000000049,30692519.622907948
28,-1.5750000000000048,14944125.979244959
29,-1.5250000000000052,7276264.836753942
30,-1.4750000000000054,3542798.692149187
31,-1.4250000000000056,1724981.5468087571
32,-1.3750000000000058,839890.0404430415
33,-1.3250000000000057,408940.76886818884
34,-1.275000000000006,199112.43661645407
35,-1.2250000000000063,96947.44430854305
36,-1.1750000000000065,47203.51534878134
37,-1.1250000000000069,22983.29653942504
38,-1.0750000000000068,11190.520788888281
39,-1.0250000000000072,5448.642030603771
40,-0.9750000000000072,2652.9328292871246
41,-0.9250000000000074,1291.7076506730093
42,-0.8750000000000075,628.9298531751872
43,-0.8250000000000077,306.22467863287056
44,-0.7750000000000079,149.10017918593607
45,-0.7250000000000081,72.59657690727997
46,-0.6750000000000083,35.347127062015794
47,-0.6250000000000084,17.210444965387865
48,-0.5750000000000086,8.37973098597147
49,-0.5250000000000088,4.080074137447963
50,-0.475000000000009,1.9865798788696767
51,-0.4250000000000092,0.9672617413756998
52,-0.3750000000000093,0.4709577934824763
53,-0.3250000000000095,0.22930840097782015
54,-0.2750000000000097,0.11164979853117364
55,-0.22500000000000986,0.05436206200425014
56,-0.17500000000001004,0.026468778486230832
57,-0.1250000000000102,0.01288759492784471
58,-0.07500000000001039,0.006274944010378494
