,abundance,fit_val
0,-2.975,3491.0993064183062
1,-2.9250000000000003,6621.450531314002
2,-2.8750000000000004,12306.058229881439
3,-2.8250000000000006,22410.9199136754
4,-2.7750000000000012,39992.199703720435
5,-2.725000000000001,69930.36453434113
6,-2.6750000000000007,119820.51524359928
7,-2.6250000000000013,201173.82079469308
8,-2.575000000000001,330968.48105499585
9,-2.5250000000000017,533551.9361430963
10,-2.475000000000002,842833.2387598825
11,-2.425000000000002,1304612.3930554425
12,-2.375000000000002,1978774.1848150042
13,-2.3250000000000024,2940937.959640189
14,-2.2750000000000026,4283022.747368445
15,-2.2250000000000028,6112090.693986342
16,-2.1750000000000034,8546810.79169196
17,-2.125000000000003,11710981.110013206
18,-2.0750000000000037,15723794.604634479
19,-2.0250000000000035,20686943.804874387
20,-1.975000000000004,26669212.89136145
21,-1.925000000000004,33689840.32678509
22,-1.8750000000000042,41702548.67993457
23,-1.825000000000004,50582598.307810195
24,-1.7750000000000044,60119389.45500831
25,-1.7250000000000043,70016900.1757596
26,-1.6750000000000047,79903552.52919154
27,-1.6250000000000049,89351981.60327516
28,-1.5750000000000048,97907774.6035062
29,-1.5250000000000052,105124770.61319606
30,-1.4750000000000054,110603236.05917129
31,-1.4250000000000056,114026422.14080864
32,-1.3750000000000058,153327359.99999997
33,-1.3250000000000057,78353810.34125148
34,-1.275000000000006,40040600.67944054
35,-1.2250000000000063,20461668.625786602
36,-1.1750000000000065,10456383.666753436
37,-1.1250000000000069,5343452.745029743
38,-1.0750000000000068,2730627.351514433
39,-1.0250000000000072,1395413.4318441078
40,-0.9750000000000072,713088.3841367126
41,-0.9250000000000074,364404.5785905246
42,-0.8750000000000075,186219.12774318768
43,-0.8250000000000077,95162.2607804834
44,-0.7750000000000079,48630.10576089438
45,-0.7250000000000081,24851.10344079577
46,-0.6750000000000083,12699.48589586973
47,-0.6250000000000084,6489.7296171823355
48,-0.5750000000000086,3316.40121887384
49,-0.5250000000000088,1694.757361759421
50,-0.475000000000009,866.0600228017871
51,-0.4250000000000092,442.576607141422
52,-0.3750000000000093,226.16683374339493
53,-0.3250000000000095,115.57645808687622
54,-0.2750000000000097,59.062230490714306
55,-0.22500000000000986,30.182159310645638
56,-0.17500000000001004,15.423778158808538
57,-0.1250000000000102,7.8819056729394354
58,-0.07500000000001039,4.027835229310226
