,abundance,fit_val
0,-2.975,5.215532518000754e-08
1,-2.9250000000000003,1.0734484233851674e-06
2,-2.8750000000000004,1.9314643934004848e-05
3,-2.8250000000000006,0.0003038192092537979
4,-2.7750000000000012,0.004177983790590021
5,-2.725000000000001,0.050227466334009256
6,-2.6750000000000007,0.527884354659121
7,-2.6250000000000013,4.850196221582316
8,-2.575000000000001,38.95855373844266
9,-2.5250000000000017,273.5705491739121
10,-2.475000000000002,1679.418207200672
11,-2.425000000000002,9013.04150705926
12,-2.375000000000002,42287.00078965855
13,-2.3250000000000024,173446.44206010448
14,-2.2750000000000026,621937.7326555301
15,-2.2250000000000028,1949626.482842521
16,-2.1750000000000034,5342923.10386515
17,-2.125000000000003,12800573.599313699
18,-2.0750000000000037,26810377.997583445
19,-2.0250000000000035,49090724.55330949
20,-1.975000000000004,78581252.36877519
21,-1.925000000000004,109966764.89538588
22,-1.8750000000000042,134532418.75282115
23,-1.825000000000004,143884976.7592737
24,-1.7750000000000044,134532418.75282142
25,-1.7250000000000043,109966764.89538613
26,-1.6750000000000047,63057633.64082597
27,-1.6250000000000049,28145028.428052567
28,-1.5750000000000048,12562200.315474892
29,-1.5250000000000052,5606989.425131588
30,-1.4750000000000054,2502613.3658137624
31,-1.4250000000000056,1117011.8550032228
32,-1.3750000000000058,498565.0205748135
33,-1.3250000000000057,222528.59593871172
34,-1.275000000000006,99323.00495803427
35,-1.2250000000000063,44331.64768006151
36,-1.1750000000000065,19786.906234456623
37,-1.1250000000000069,8831.651400750212
38,-1.0750000000000068,3941.9030716660473
39,-1.0250000000000072,1759.421779837278
40,-0.9750000000000072,785.2970869873282
41,-0.9250000000000074,350.5080600331218
42,-0.8750000000000075,156.44512399695802
43,-0.8250000000000077,69.82742941805893
44,-0.7750000000000079,31.166646646199148
45,-0.7250000000000081,13.910863843397038
46,-0.6750000000000083,6.208949428094175
47,-0.6250000000000084,2.7712910883625512
48,-0.5750000000000086,1.2369329764045194
49,-0.5250000000000088,0.5520903937308741
50,-0.475000000000009,0.2464190127228295
51,-0.4250000000000092,0.10998620972364527
52,-0.3750000000000093,0.049091042917943625
53,-0.3250000000000095,0.021911205966881127
54,-0.2750000000000097,0.009779807443194526
55,-0.22500000000000986,0.004365101298875591
56,-0.17500000000001004,0.0019483112995956257
57,-0.1250000000000102,0.0008696056884429699
58,-0.07500000000001039,0.00038813820641974507
59,-0.02500000000001057,0.0001732408944477789
60,0.024999999999989253,7.73240227647422e-05
61,0.07499999999998908,3.4512662357123993e-05
62,0.1249999999999889,1.5404318352665556e-05
63,0.17499999999998872,6.875535171840684e-06
64,0.22499999999998851,3.0688137454026574e-06
65,0.2749999999999884,1.3697286929085666e-06
66,0.3249999999999882,6.113621900278783e-07
67,0.374999999999988,2.7287427746148063e-07
68,0.42499999999998783,1.2179420401632906e-07
69,0.4749999999999877,5.436140141155315e-08
70,0.5249999999999875,2.426356810075981e-08
71,0.5749999999999873,1.0829756439190898e-08
72,0.6249999999999871,4.833733606085873e-09
73,0.6749999999999869,2.1574797832064384e-09
74,0.7249999999999868,9.629655653931805e-10
75,0.7749999999999866,4.29808282492848e-10
76,0.8249999999999864,1.918398396977211e-10
77,0.8749999999999862,8.562544184071121e-11
78,0.924999999999986,3.821790250643184e-11
