,abundance,fit_val
0,-2.975,4.2213406678204693e-10
1,-2.9250000000000003,1.5292304555355607e-08
2,-2.8750000000000004,4.687948148523893e-07
3,-2.8250000000000006,1.2161299501513384e-05
4,-2.7750000000000012,0.0002669712486330462
5,-2.725000000000001,0.0049594820769818075
6,-2.6750000000000007,0.07796424568301119
7,-2.6250000000000013,1.0371509309415505
8,-2.575000000000001,11.675507455482041
9,-2.5250000000000017,111.22358603574457
10,-2.475000000000002,896.6136475488044
11,-2.425000000000002,6116.473812421536
12,-2.375000000000002,35308.902614913946
13,-2.3250000000000024,172486.3147553146
14,-2.2750000000000026,713037.5324081944
15,-2.2250000000000028,2494350.3976082685
16,-2.1750000000000034,7383968.859883123
17,-2.125000000000003,18497352.60012736
18,-2.0750000000000037,39211785.46470126
19,-2.0250000000000035,70341396.2008887
20,-1.975000000000004,106780678.15237583
21,-1.925000000000004,137170805.4896831
22,-1.8750000000000042,149113864.9266934
23,-1.825000000000004,137170805.4896829
24,-1.7750000000000044,106780678.15237583
25,-1.7250000000000043,70341396.20088822
26,-1.6750000000000047,39211785.46470126
27,-1.6250000000000049,143593629.99999997
28,-1.5750000000000048,104933478.16382791
29,-1.5250000000000052,76681917.15439312
30,-1.4750000000000054,56036610.25409682
31,-1.4250000000000056,40949702.42393908
32,-1.3750000000000058,29924688.89544522
33,-1.3250000000000057,21867973.45237073
34,-1.275000000000006,15980392.129870357
35,-1.2250000000000063,11677942.319649993
36,-1.1750000000000065,8533854.220395686
37,-1.1250000000000069,6236258.568636949
38,-1.0750000000000068,4557251.615799741
39,-1.0250000000000072,3330288.836027009
40,-0.9750000000000072,2433664.9951288225
41,-0.9250000000000074,1778441.9310551807
42,-0.8750000000000075,1299626.574925469
43,-0.8250000000000077,949724.1404167601
44,-0.7750000000000079,694027.0076749399
45,-0.7250000000000081,507171.995407911
46,-0.6750000000000083,370624.5291343432
47,-0.6250000000000084,270840.1545033556
48,-0.5750000000000086,197921.03200166812
49,-0.5250000000000088,144634.14769658906
50,-0.475000000000009,105693.8541010761
51,-0.4250000000000092,77237.57475429865
52,-0.3750000000000093,56442.6664602548
53,-0.3250000000000095,41246.434876779516
54,-0.2750000000000097,30141.531163174193
55,-0.22500000000000986,22026.434613675276
56,-0.17500000000001004,16096.190308449477
57,-0.1250000000000102,11762.563800723652
58,-0.07500000000001039,8595.692801511244
