,abundance,fit_val
0,-2.975,1.0631098101163368e-09
1,-2.9250000000000003,2.9006581741371422e-08
2,-2.8750000000000004,6.832763406209014e-07
3,-2.8250000000000006,1.3895609996643856e-05
4,-2.7750000000000012,0.0002439721498374325
5,-2.725000000000001,0.0036981480463768326
6,-2.6750000000000007,0.048396029892634244
7,-2.6250000000000013,0.5467849883380062
8,-2.575000000000001,5.333408300151866
9,-2.5250000000000017,44.913250300577516
10,-2.475000000000002,326.53184452597276
11,-2.425000000000002,2049.5475618890587
12,-2.375000000000002,11106.36299669793
13,-2.3250000000000024,51959.75918808181
14,-2.2750000000000026,209866.82814965642
15,-2.2250000000000028,731815.95079638
16,-2.1750000000000034,2203136.201999975
17,-2.125000000000003,5726143.477934043
18,-2.0750000000000037,12848857.361731034
19,-2.0250000000000035,24891335.20229064
20,-1.975000000000004,41630658.64431822
21,-1.925000000000004,60111805.687969536
22,-1.8750000000000042,74935510.27496232
23,-1.825000000000004,80648624.9971302
24,-1.7750000000000044,74935510.27496246
25,-1.7250000000000043,53215047.8703572
26,-1.6750000000000047,29623935.939714156
27,-1.6250000000000049,16491154.58278353
28,-1.5750000000000048,9180352.672470894
29,-1.5250000000000052,5110550.311554873
30,-1.4750000000000054,2844958.730752547
31,-1.4250000000000056,1583741.4145762757
32,-1.3750000000000058,881642.619673638
33,-1.3250000000000057,490795.8468920603
34,-1.275000000000006,273217.9206759118
35,-1.2250000000000063,152095.89211313415
36,-1.1750000000000065,84669.26452137958
37,-1.1250000000000069,47133.97748611714
38,-1.0750000000000068,26238.70475573593
39,-1.0250000000000072,14606.652440088801
40,-0.9750000000000072,8131.281535873454
41,-0.9250000000000074,4526.549781808517
42,-0.8750000000000075,2519.8553065460615
43,-0.8250000000000077,1402.7617218409177
44,-0.7750000000000079,780.8942216445186
45,-0.7250000000000081,434.7108820431252
46,-0.6750000000000083,241.99634947835114
47,-0.6250000000000084,134.71536043820186
48,-0.5750000000000086,74.99381034926799
49,-0.5250000000000088,41.74781236830014
50,-0.475000000000009,23.240315826355474
51,-0.4250000000000092,12.937498974649642
52,-0.3750000000000093,7.202091441857518
53,-0.3250000000000095,4.0092850433081395
54,-0.2750000000000097,2.2319025922209907
55,-0.22500000000000986,1.2424632141027616
56,-0.17500000000001004,0.6916586968351529
57,-0.1250000000000102,0.38503494306925495
58,-0.07500000000001039,0.2143425768557619
