,abundance,fit_val
0,-2.975,3.1539265935904102e-12
1,-2.9250000000000003,1.0866335180780125e-10
2,-2.8750000000000004,3.2401899417787017e-09
3,-2.8250000000000006,8.362068069648e-08
4,-2.7750000000000012,1.8677243635041935e-06
5,-2.725000000000001,3.610503130765357e-05
6,-2.6750000000000007,0.0006040578386078922
7,-2.6250000000000013,0.008746719097236759
8,-2.575000000000001,0.10961442012099265
9,-2.5250000000000017,1.1889020026934762
10,-2.475000000000002,11.16041342932204
11,-2.425000000000002,90.67140886502348
12,-2.375000000000002,637.5530112093269
13,-2.3250000000000024,3879.8782272310114
14,-2.2750000000000026,20435.05192235539
15,-2.2250000000000028,93151.37124891086
16,-2.1750000000000034,367501.07662128797
17,-2.125000000000003,1254826.9443815139
18,-2.0750000000000037,3708215.047376232
19,-2.0250000000000035,9484224.91765781
20,-1.975000000000004,20993972.983741537
21,-1.925000000000004,40220112.384643115
22,-1.8750000000000042,66688013.68511403
23,-1.825000000000004,95699163.32136822
24,-1.7750000000000044,118856888.29020971
25,-1.7250000000000043,127760448.54402228
26,-1.6750000000000047,118856888.29020986
27,-1.6250000000000049,95699163.32136834
28,-1.5750000000000048,66688013.6851143
29,-1.5250000000000052,40220112.38464344
30,-1.4750000000000054,117973228.94941872
31,-1.4250000000000056,79069143.19780375
32,-1.3750000000000058,52994475.625612676
33,-1.3250000000000057,35518463.12293996
34,-1.275000000000006,23805523.268654153
35,-1.2250000000000063,15955164.955558691
36,-1.1750000000000065,10693622.899450751
37,-1.1250000000000069,7167181.977383288
38,-1.0750000000000068,4803657.093571724
39,-1.0250000000000072,3219552.893373955
40,-0.9750000000000072,2157839.460919006
41,-0.9250000000000074,1446247.7534325146
42,-0.8750000000000075,969317.9692884969
43,-0.8250000000000077,649665.538532792
44,-0.7750000000000079,435425.0362932083
45,-0.7250000000000081,291834.7226160772
46,-0.6750000000000083,195596.25245584702
47,-0.6250000000000084,131094.38668510175
48,-0.5750000000000086,87863.33073647419
49,-0.5250000000000088,58888.59991123011
50,-0.475000000000009,39468.87934291951
51,-0.4250000000000092,26453.208922171492
52,-0.3750000000000093,17729.722098268478
53,-0.3250000000000095,11882.983520323187
54,-0.2750000000000097,7964.32660149042
55,-0.22500000000000986,5337.926969832481
56,-0.17500000000001004,3577.6363478028065
57,-0.1250000000000102,2397.8375705506346
58,-0.07500000000001039,1607.1015765130157
