,abundance,fit_val
0,-2.975,0.0003197456645248388
1,-2.9250000000000003,0.0034716748391483204
2,-2.8750000000000004,0.03373647690568848
3,-2.8250000000000006,0.29341797854329793
4,-2.7750000000000012,2.2840206297669643
5,-2.725000000000001,15.912544520023854
6,-2.6750000000000007,99.22144539118158
7,-2.6250000000000013,553.7296448355333
8,-2.575000000000001,2765.7715718707204
9,-2.5250000000000017,12364.061311742013
10,-2.475000000000002,49468.90526593924
11,-2.425000000000002,177145.35023106515
12,-2.375000000000002,567745.2677796994
13,-2.3250000000000024,1628559.3741788208
14,-2.2750000000000026,4180998.179957059
15,-2.2250000000000028,9606886.68793033
16,-2.1750000000000034,19756575.391767327
17,-2.125000000000003,36363608.37812782
18,-2.0750000000000037,59903001.791211836
19,-2.0250000000000035,88319480.87768087
20,-1.975000000000004,116544219.47370863
21,-1.925000000000004,137642095.42922384
22,-1.8750000000000042,145491667.55400577
23,-1.825000000000004,137642095.42922372
24,-1.7750000000000044,116544219.47370863
25,-1.7250000000000043,88319480.87768048
26,-1.6750000000000047,144953340.90066734
27,-1.6250000000000049,125773628.76697999
28,-1.5750000000000048,109131708.14085913
29,-1.5250000000000052,94691787.4478024
30,-1.4750000000000054,82162505.863891
31,-1.4250000000000056,71291054.39640315
32,-1.3750000000000058,61858074.8421957
33,-1.3250000000000057,53673233.69782753
34,-1.275000000000006,46571381.714202635
35,-1.2250000000000063,40409221.6053261
36,-1.1750000000000065,35062416.6740231
37,-1.1250000000000069,30423082.014051396
38,-1.0750000000000068,26397607.667455062
39,-1.0250000000000072,22904769.81401947
40,-0.9750000000000072,19874091.881440382
41,-0.9250000000000074,17244422.50758517
42,-0.8750000000000075,14962701.661745459
43,-0.8250000000000077,12982890.028351076
44,-0.7750000000000079,11265040.050834982
45,-0.7250000000000081,9774489.89168043
46,-0.6750000000000083,8481164.044816807
47,-0.6250000000000084,7358966.4885035865
48,-0.5750000000000086,6385254.134073121
49,-0.5250000000000088,5540379.946068837
50,-0.475000000000009,4807296.515106913
51,-0.4250000000000092,4171212.0845713452
52,-0.3750000000000093,3619292.090637159
53,-0.3250000000000095,3140400.1934595574
54,-0.2750000000000097,2724873.574197945
55,-0.22500000000000986,2364327.96394104
56,-0.17500000000001004,2051488.4705133487
57,-0.1250000000000102,1780042.7896787953
58,-0.07500000000001039,1544513.838917455
59,-0.02500000000001057,1340149.2438493553
60,0.024999999999989253,1162825.4474228665
61,0.07499999999998908,1008964.507035296
62,0.1249999999999889,875461.9007634888
63,0.17499999999998872,759623.8860180345
64,0.22499999999998851,659113.1466782438
65,0.2749999999999884,571901.6320055281
66,0.3249999999999882,496229.6357445475
67,0.374999999999988,430570.28973259835
68,0.42499999999998783,373598.7555887336
69,0.4749999999999877,324165.49284933903
70,0.5249999999999875,281273.06416923134
71,0.5749999999999873,244056.00957631317
72,0.6249999999999871,211763.38369349312
73,0.6749999999999869,183743.6035734883
74,0.7249999999999868,159431.30141440337
75,0.7749999999999866,138335.9168773691
76,0.8249999999999864,120031.79882826643
77,0.8749999999999862,104149.61678189029
78,0.924999999999986,90368.9087533711
