,abundance,fit_val
0,-2.975,8.453144869619391e-05
1,-2.9250000000000003,0.00061840400721552
2,-2.8750000000000004,0.004208224114722544
3,-2.8250000000000006,0.026637778831190673
4,-2.7750000000000012,0.156844660746612
5,-2.725000000000001,0.8590413162503437
6,-2.6750000000000007,4.3765404560453165
7,-2.6250000000000013,20.74055746168448
8,-2.575000000000001,91.42868749307559
9,-2.5250000000000017,374.9014566920232
10,-2.475000000000002,1429.9615268699986
11,-2.425000000000002,5073.459062105453
12,-2.375000000000002,16743.89725084529
13,-2.3250000000000024,51402.178166927006
14,-2.2750000000000026,146784.1213072194
15,-2.2250000000000028,389896.3903806041
16,-2.1750000000000034,963367.3740715532
17,-2.125000000000003,2214151.0039970856
18,-2.0750000000000037,4733638.85072721
19,-2.0250000000000035,9413596.687165221
20,-1.975000000000004,17413602.91478212
21,-1.925000000000004,29963619.17400337
22,-1.8750000000000042,47959261.04940187
23,-1.825000000000004,71404121.37604874
24,-1.7750000000000044,98888697.9418666
25,-1.7250000000000043,127392136.16536641
26,-1.6750000000000047,152655045.85619134
27,-1.6250000000000049,170157967.8969158
28,-1.5750000000000048,176427385.8518723
29,-1.5250000000000052,137659859.62122983
30,-1.4750000000000054,60797252.552068025
31,-1.4250000000000056,26851007.461799704
32,-1.3750000000000058,11858703.665863251
33,-1.3250000000000057,5237377.138821603
34,-1.275000000000006,2313079.073997967
35,-1.2250000000000063,1021567.601635639
36,-1.1750000000000065,451173.665631677
37,-1.1250000000000069,199260.11380314687
38,-1.0750000000000068,88002.90437442379
39,-1.0250000000000072,38866.33923126726
40,-0.9750000000000072,17165.255351264943
41,-0.9250000000000074,7581.007038529975
42,-0.8750000000000075,3348.1393979965355
43,-0.8250000000000077,1478.7003060994823
44,-0.7750000000000079,653.0655792190435
45,-0.7250000000000081,288.4253482612119
46,-0.6750000000000083,127.38258479199237
47,-0.6250000000000084,56.258310880477055
48,-0.5750000000000086,24.846391273129225
49,-0.5250000000000088,10.973368194594402
50,-0.475000000000009,4.8463701714446525
51,-0.4250000000000092,2.140391484379297
52,-0.3750000000000093,0.9453004092417021
53,-0.3250000000000095,0.4174903844619187
54,-0.2750000000000097,0.18438394759394924
55,-0.22500000000000986,0.08143286982320733
56,-0.17500000000001004,0.03596469418393689
57,-0.1250000000000102,0.015883748547143615
58,-0.07500000000001039,0.007015031647942388
