,abundance,fit_val
0,-2.975,1.8329421315437495e-08
1,-2.9250000000000003,2.664447599539666e-07
2,-2.8750000000000004,3.5010576122538043e-06
3,-2.8250000000000006,4.158387679551733e-05
4,-2.7750000000000012,0.0004464618326182599
5,-2.725000000000001,0.004332886810201964
6,-2.6750000000000007,0.03801053605544198
7,-2.6250000000000013,0.30141460285651384
8,-2.575000000000001,2.160519686338903
9,-2.5250000000000017,13.998638899313127
10,-2.475000000000002,81.98738561801001
11,-2.425000000000002,434.0521475652604
12,-2.375000000000002,2077.162267209788
13,-2.3250000000000024,8985.30005334188
14,-2.2750000000000026,35134.064012880845
15,-2.2250000000000028,124181.76728521178
16,-2.1750000000000034,396753.64772024815
17,-2.125000000000003,1145823.3404669906
18,-2.0750000000000037,2991217.858655386
19,-2.0250000000000035,7058494.321488143
20,-1.975000000000004,15056004.588467387
21,-1.925000000000004,29029599.977676075
22,-1.8750000000000042,50594814.56094504
23,-1.825000000000004,79708495.10709602
24,-1.7750000000000044,113510713.92486884
25,-1.7250000000000043,146117672.17174092
26,-1.6750000000000047,170020887.37520692
27,-1.6250000000000049,178827974.05225524
28,-1.5750000000000048,170020887.37520683
29,-1.5250000000000052,102241160.72773579
30,-1.4750000000000054,41456622.15061922
31,-1.4250000000000056,16809780.991394594
32,-1.3750000000000058,6816009.658288823
33,-1.3250000000000057,2763747.3495740076
34,-1.275000000000006,1120640.9314559274
35,-1.2250000000000063,454396.12902676576
36,-1.1750000000000065,184247.9926253066
37,-1.1250000000000069,74708.65312863514
38,-1.0750000000000068,30292.77428083127
39,-1.0250000000000072,12283.077464257909
40,-0.9750000000000072,4980.527388949973
41,-0.9250000000000074,2019.4982197468032
42,-0.8750000000000075,818.8636947583047
43,-0.8250000000000077,332.0318602099543
44,-0.7750000000000079,134.63187695361498
45,-0.7250000000000081,54.59037057646167
46,-0.6750000000000083,22.13523741262373
47,-0.6250000000000084,8.975369284715615
48,-0.5750000000000086,3.6393218782950427
49,-0.5250000000000088,1.4756678320068273
50,-0.475000000000009,0.5983520071161978
51,-0.4250000000000092,0.24261904790123934
52,-0.3750000000000093,0.0983768779989614
53,-0.3250000000000095,0.03988973746513946
54,-0.2750000000000097,0.01617444248489518
55,-0.22500000000000986,0.006558393369367528
56,-0.17500000000001004,0.0026592894084313604
57,-0.1250000000000102,0.001078285451864745
58,-0.07500000000001039,0.00043722188040789487
