,abundance,fit_val
0,-2.975,4.422670386441431e-25
1,-2.9250000000000003,1.4975414143471116e-22
2,-2.8750000000000004,3.9977928094393595e-20
3,-2.8250000000000006,8.414123771077313e-18
4,-2.7750000000000012,1.3961905125322317e-15
5,-2.725000000000001,1.8265334988747193e-13
6,-2.6750000000000007,1.883899684850964e-11
7,-2.6250000000000013,1.5319164439985165e-09
8,-2.575000000000001,9.821086933382141e-08
9,-2.5250000000000017,4.963993513336059e-06
10,-2.475000000000002,0.00019781081307000212
11,-2.425000000000002,0.006214640679734058
12,-2.375000000000002,0.15393209910581154
13,-2.3250000000000024,3.0060038509378044
14,-2.2750000000000026,46.28039385884512
15,-2.2250000000000028,561.761190679209
16,-2.1750000000000034,5375.929834038893
17,-2.125000000000003,40560.43682155671
18,-2.0750000000000037,241267.5022209771
19,-2.0250000000000035,1131467.8164768373
20,-1.975000000000004,4183432.3976329975
21,-1.925000000000004,12194681.954529243
22,-1.8750000000000042,28025629.32220911
23,-1.825000000000004,50779385.585785694
24,-1.7750000000000044,72538184.6475794
25,-1.7250000000000043,81694552.14651969
26,-1.6750000000000047,72538184.64757954
27,-1.6250000000000049,87420119.99999999
28,-1.5750000000000048,61582835.73229789
29,-1.5250000000000052,43381839.97952873
30,-1.4750000000000054,30560204.278193116
31,-1.4250000000000056,21528042.28602566
32,-1.3750000000000058,15165363.439655347
33,-1.3250000000000057,10683193.817680547
34,-1.275000000000006,7525743.158102765
35,-1.2250000000000063,5301486.713458056
36,-1.1750000000000065,3734616.07478745
37,-1.1250000000000069,2630838.85330786
38,-1.0750000000000068,1853286.3709338866
39,-1.0250000000000072,1305541.9066700945
40,-0.9750000000000072,919684.9967730014
41,-0.9250000000000074,647869.2786252272
42,-0.8750000000000075,456389.5286528976
43,-0.8250000000000077,321502.2053615609
44,-0.7750000000000079,226481.24368111772
45,-0.7250000000000081,159544.01831135468
46,-0.6750000000000083,112390.294954284
47,-0.6250000000000084,79172.99898552177
48,-0.5750000000000086,55773.17659777613
49,-0.5250000000000088,39289.243399451945
50,-0.475000000000009,27677.187154567207
51,-0.4250000000000092,19497.109705085968
52,-0.3750000000000093,13734.679204545842
53,-0.3250000000000095,9675.352690997857
54,-0.2750000000000097,6815.77256381904
55,-0.22500000000000986,4801.350103229923
56,-0.17500000000001004,3382.296371824475
57,-0.1250000000000102,2382.6483178473572
58,-0.07500000000001039,1678.4493085325198
