,abundance,fit_val
0,-2.975,1.202070500534054e-13
1,-2.9250000000000003,4.136899267117724e-12
2,-2.8750000000000004,1.2457462111556472e-10
3,-2.8250000000000006,3.282417552445026e-09
4,-2.7750000000000012,7.567766089049886e-08
5,-2.725000000000001,1.5266911785884305e-06
6,-2.6750000000000007,2.6949103027019996e-05
7,-2.6250000000000013,0.00041624310795982576
8,-2.575000000000001,0.005625477849294113
9,-2.5250000000000017,0.06652446715936572
10,-2.475000000000002,0.688355858168308
11,-2.425000000000002,6.232384564159775
12,-2.375000000000002,49.37477120288799
13,-2.3250000000000024,342.26742810793513
14,-2.2750000000000026,2076.039771170323
15,-2.2250000000000028,11018.320202321054
16,-2.1750000000000034,51168.74103918794
17,-2.125000000000003,207923.55719217812
18,-2.0750000000000037,739285.6626793613
19,-2.0250000000000035,2300014.0736573264
20,-1.975000000000004,6261210.79720235
21,-1.925000000000004,14914056.35941321
22,-1.8750000000000042,31084426.329222165
23,-1.825000000000004,56689099.195395805
24,-1.7750000000000044,90461935.92763844
25,-1.7250000000000043,126311188.51839931
26,-1.6750000000000047,154321838.30139956
27,-1.6250000000000049,164976686.5534344
28,-1.5750000000000048,134627174.57325998
29,-1.5250000000000052,81579985.3065395
30,-1.4750000000000054,49434997.23373886
31,-1.4250000000000056,29956109.238277473
32,-1.3750000000000058,18152493.798121806
33,-1.3250000000000057,10999860.778642207
34,-1.275000000000006,6665582.067959754
35,-1.2250000000000063,4039140.6035769004
36,-1.1750000000000065,2447596.721355383
37,-1.1250000000000069,1483169.391301824
38,-1.0750000000000068,898755.6749448724
39,-1.0250000000000072,544618.6848129452
40,-0.9750000000000072,330022.4077756999
41,-0.9250000000000074,199983.57138899574
42,-0.8750000000000075,121183.97988502381
43,-0.8250000000000077,73433.8169819381
44,-0.7750000000000079,44498.66625648922
45,-0.7250000000000081,26964.842357213278
46,-0.6750000000000083,16339.876776493951
47,-0.6250000000000084,9901.469830013093
48,-0.5750000000000086,5999.990461108958
49,-0.5250000000000088,3635.81227347444
50,-0.475000000000009,2203.1919839926104
51,-0.4250000000000092,1335.0675318807616
52,-0.3750000000000093,809.0104392319556
53,-0.3250000000000095,490.2357934390518
54,-0.2750000000000097,297.0680247302842
55,-0.22500000000000986,180.01421458452583
56,-0.17500000000001004,109.0831552197688
57,-0.1250000000000102,66.10108418473212
58,-0.07500000000001039,40.05525254191765
