,abundance,fit_val
0,-2.975,1.2261045992096163e-11
1,-2.9250000000000003,2.3166019301982747e-10
2,-2.8750000000000004,3.948135159211537e-09
3,-2.8250000000000006,6.069449680103204e-08
4,-2.7750000000000012,8.416341017458198e-07
5,-2.725000000000001,1.0527228231903536e-05
6,-2.6750000000000007,0.00011877402078304221
7,-2.6250000000000013,0.0012087753197001637
8,-2.575000000000001,0.011096510162852128
9,-2.5250000000000017,0.09188485870843832
10,-2.475000000000002,0.686306629400298
11,-2.425000000000002,4.623907543709809
12,-2.375000000000002,28.100677765749243
13,-2.3250000000000024,154.0427111508923
14,-2.2750000000000026,761.6969522376603
15,-2.2250000000000028,3397.347628376543
16,-2.1750000000000034,13668.298760021473
17,-2.125000000000003,49602.73734452644
18,-2.0750000000000037,162372.89361874477
19,-2.0250000000000035,479444.25847642473
20,-1.975000000000004,1276966.2515385053
21,-1.925000000000004,3067873.320200786
22,-1.8750000000000042,6648323.309159434
23,-1.825000000000004,12995815.741300568
24,-1.7750000000000044,22914567.507744882
25,-1.7250000000000043,36444877.08402754
26,-1.6750000000000047,52285109.330177836
27,-1.6250000000000049,67660664.17991292
28,-1.5750000000000048,78978921.39866212
29,-1.5250000000000052,91880135.99999999
30,-1.4750000000000054,44151252.08050632
31,-1.4250000000000056,21216044.5678532
32,-1.3750000000000058,10194966.753929745
33,-1.3250000000000057,4898997.397055789
34,-1.275000000000006,2354120.035468324
35,-1.2250000000000063,1131227.6150062815
36,-1.1750000000000065,543589.9179619444
37,-1.1250000000000069,261211.79768780095
38,-1.0750000000000068,125520.3619432635
39,-1.0250000000000072,60316.42292511885
40,-0.9750000000000072,28983.910005981514
41,-0.9250000000000074,13927.666769592073
42,-0.8750000000000075,6692.675405242653
43,-0.8250000000000077,3216.0378921279935
44,-0.7750000000000079,1545.4058500283793
45,-0.7250000000000081,742.6153924205355
46,-0.6750000000000083,356.8497045936372
47,-0.6250000000000084,171.47733937145972
48,-0.5750000000000086,82.40017446952685
49,-0.5250000000000088,39.59583684640799
50,-0.475000000000009,19.02702640693045
51,-0.4250000000000092,9.143075705012405
52,-0.3750000000000093,4.393531157193289
53,-0.3250000000000095,2.1112278462974774
54,-0.2750000000000097,1.0145103925538843
55,-0.22500000000000986,0.4875036763108397
56,-0.17500000000001004,0.23426062084816127
57,-0.1250000000000102,0.11256948644049755
58,-0.07500000000001039,0.0540931259876187
