,abundance,fit_val
0,-3.975,556.7568283651841
1,-3.925,1168.1213948523643
2,-3.875,2374.738718911695
3,-3.8250000000000006,4677.880430811758
4,-3.7750000000000012,8928.691733433778
5,-3.725000000000001,16513.227720220548
6,-3.675000000000001,29592.49204288356
7,-3.625000000000001,51385.02092881632
8,-3.575000000000001,86456.36354739736
9,-3.5250000000000017,140949.26653414074
10,-3.475000000000002,222655.84710570416
11,-3.4250000000000016,340808.81358521874
12,-3.3750000000000018,505467.1764527706
13,-3.3250000000000024,726407.850883588
14,-3.2750000000000026,1011517.7968965336
15,-3.2250000000000028,1364809.2456349265
16,-3.175000000000003,1784332.6081793467
17,-3.125000000000003,2260398.951248216
18,-3.0750000000000037,2774596.3508763127
19,-3.0250000000000035,3300045.6917050295
20,-2.975000000000004,3803168.120958728
21,-2.9250000000000043,4246943.894858111
22,-2.875000000000004,4595290.295487618
23,-2.825000000000004,4817867.023574394
24,-2.7750000000000044,4894429.696238401
25,-2.7250000000000045,3942684.544447855
26,-2.6750000000000047,3548887.8400636767
27,-2.625000000000005,3194423.687557691
28,-2.5750000000000046,2875363.5379602676
29,-2.525000000000005,2588171.227140038
30,-2.4750000000000054,2329663.7842696817
31,-2.4250000000000056,2096976.1547558038
32,-2.3750000000000058,1887529.446654868
33,-2.325000000000006,1699002.3486481286
34,-2.275000000000006,1529305.402799191
35,-2.2250000000000063,1376557.8469574952
36,-2.1750000000000065,1239066.7701505995
37,-2.1250000000000067,1115308.3499431347
38,-2.075000000000007,1003910.9638148794
39,-2.025000000000007,903639.9873802667
40,-1.9750000000000072,813384.1109670185
41,-1.9250000000000076,732143.0228996695
42,-1.8750000000000075,659016.3229810135
43,-1.825000000000008,593193.5432988909
44,-1.7750000000000081,533945.165758255
45,-1.725000000000008,480614.5367852715
46,-1.6750000000000085,432610.58959358133
47,-1.6250000000000084,389401.2933531421
48,-1.5750000000000086,350507.7566583673
49,-1.5250000000000088,315498.91994391836
50,-1.475000000000009,283986.77802385465
51,-1.4250000000000091,255622.07980523605
52,-1.375000000000009,230090.45751582753
53,-1.3250000000000095,207108.9425458873
54,-1.2750000000000097,186422.82928888962
55,-1.22500000000001,167802.85222292852
56,-1.17500000000001,151042.64494621143
57,-1.1250000000000102,135956.4530049748
58,-1.0750000000000104,122377.07516494035
59,-1.0250000000000106,110154.01030929711
60,-0.9750000000000107,99151.78942515669
61,-0.9250000000000108,89248.47419178215
62,-0.8750000000000111,80334.30553034741
63,-0.8250000000000113,72310.48713701646
64,-0.7750000000000115,65088.09051716225
65,-0.7250000000000116,58587.06938514901
66,-0.6750000000000118,52735.372506206906
67,-0.6250000000000121,47468.145147969284
68,-0.5750000000000122,42727.01029130835
69,-0.5250000000000123,38459.421634082326
70,-0.4750000000000125,34618.081217093866
71,-0.4250000000000127,31160.415217770435
72,-0.3750000000000129,28048.102101753946
73,-0.32500000000001306,25246.647902874203
74,-0.27500000000001323,22725.003924306333
75,-0.2250000000000134,20455.22262386943
76,-0.1750000000000136,18412.147869621607
77,-0.12500000000001374,16573.13613283389
78,-0.07500000000001394,14917.805528306846
