,abundance,fit_val
0,-1.975,1.1582201949768491e-92
1,-1.925,4.8916808233981105e-87
2,-1.875,1.434351522247151e-81
3,-1.825,2.920004985053285e-76
4,-1.775,4.127072467425481e-71
5,-1.7249999999999996,4.049776950391118e-66
6,-1.6749999999999998,2.7589931445455045e-61
7,-1.6249999999999996,1.3049703556048162e-56
8,-1.5749999999999995,4.2852994834121896e-52
9,-1.5249999999999997,9.769947242770836e-48
10,-1.4749999999999996,1.5464424628705363e-43
11,-1.4249999999999994,1.6994399429920542e-39
12,-1.3749999999999996,1.296607067377023e-35
13,-1.3249999999999993,6.868176623520926e-32
14,-1.2749999999999997,2.525835327815247e-28
15,-1.2249999999999992,6.449100117623612e-25
16,-1.1749999999999994,1.1432039400429257e-21
17,-1.1249999999999991,1.4069504855636234e-18
18,-1.0749999999999993,1.202165948725134e-15
19,-1.024999999999999,7.131494290217313e-13
20,-0.9749999999999992,2.9371570090667786e-10
21,-0.9249999999999989,8.39854965989975e-08
22,-0.874999999999999,1.667293026762713e-05
23,-0.824999999999999,0.0022980002982633274
24,-0.7749999999999989,0.21989671182238954
25,-0.7249999999999989,14.608912822733888
26,-0.6749999999999988,673.825694058362
27,-0.6249999999999988,21577.828885582716
28,-0.5749999999999987,479731.7142385452
29,-0.5249999999999987,7404907.240916402
30,-0.4749999999999986,79354456.77112293
31,-0.4249999999999986,590409763.8631634
32,-0.37499999999999856,3049764091.374578
33,-0.3249999999999985,10937283512.942854
34,-0.2749999999999985,27232229649.206703
35,-0.2249999999999984,47074686815.63345
36,-0.17499999999999838,51082825703.2445
37,-0.12499999999999832,44520727540.27543
38,-0.07499999999999829,38801596298.33374
39,-0.024999999999998246,33817144473.59079
40,0.025000000000001688,29472995171.511078
41,0.07500000000000172,25686895150.425415
42,0.125000000000002,22387157417.46989
43,0.17500000000000204,19511303888.600834
44,0.22500000000000187,17004882412.461035
45,0.2750000000000019,14820435759.322424
46,0.3250000000000022,12916603053.67642
47,0.3750000000000022,11257336636.765047
48,0.4250000000000021,9811219530.926317
49,0.4750000000000021,8550870582.448151
50,0.5250000000000024,7452426019.752287
51,0.5750000000000024,6495087610.597421
52,0.6250000000000022,5660728862.993581
53,0.6750000000000023,4933551813.5345335
54,0.7250000000000025,4299787904.690086
55,0.7750000000000026,3747437287.3918858
56,0.8250000000000024,3266041612.800728
57,0.8750000000000024,2846486011.23621
58,0.9250000000000028,2480826508.886792
