,abundance,fit_val
0,-1.975,7.506699858330605e-28
1,-1.925,1.0767761150001463e-25
2,-1.875,1.331752057338363e-23
3,-1.825,1.4201785222194632e-21
4,-1.775,1.305822374061639e-19
5,-1.7249999999999996,1.0352538919680463e-17
6,-1.6749999999999998,7.076707401485978e-16
7,-1.6249999999999996,4.1709713615041256e-14
8,-1.5749999999999995,2.119653036832797e-12
9,-1.5249999999999997,9.287823388699071e-11
10,-1.4749999999999996,3.509010926687912e-09
11,-1.4249999999999994,1.143081230694498e-07
12,-1.3749999999999996,3.210635977970028e-06
13,-1.3249999999999993,7.775469881893737e-05
14,-1.2749999999999997,0.0016236178603878518
15,-1.2249999999999992,0.029232273800953775
16,-1.1749999999999994,0.45379841708931346
17,-1.1249999999999991,6.0741422257852795
18,-1.0749999999999993,70.10169804698589
19,-1.024999999999999,697.5795173287613
20,-0.9749999999999992,5985.225307187885
21,-0.9249999999999989,44278.09096693079
22,-0.874999999999999,282435.2337289399
23,-0.824999999999999,1553354.0739026011
24,-0.7749999999999989,7366202.417725266
25,-0.7249999999999989,30118853.629671354
26,-0.6749999999999988,106182960.11443008
27,-0.6249999999999988,322769745.3894117
28,-0.5749999999999987,845965032.7727437
29,-0.5249999999999987,1911761036.1339653
30,-0.4749999999999986,3725086833.485534
31,-0.4249999999999986,6258363679.470754
32,-0.37499999999999856,9065813778.762438
33,-0.3249999999999985,11323335942.997292
34,-0.2749999999999985,12194488589.800365
35,-0.2249999999999984,8104137423.250396
36,-0.17499999999999838,3891292325.8859572
37,-0.12499999999999832,1868447581.1153932
38,-0.07499999999999829,897156027.099846
39,-0.024999999999998246,430779511.8774971
40,0.025000000000001688,206843606.07072243
41,0.07500000000000172,99318273.4848981
42,0.125000000000002,47688781.08153032
43,0.17500000000000204,22898302.208081957
44,0.22500000000000187,10994876.19774214
45,0.2750000000000019,5279312.916090738
46,0.3250000000000022,2534921.2091834135
47,0.3750000000000022,1217170.8021289539
48,0.4250000000000021,584438.1893165393
49,0.4750000000000021,280624.54056091205
50,0.5250000000000024,134745.0153062644
51,0.5750000000000024,64699.3278406616
52,0.6250000000000022,31066.106701750647
53,0.6750000000000023,14916.738980370246
54,0.7250000000000025,7162.4392443085735
55,0.7750000000000026,3439.125401062587
56,0.8250000000000024,1651.3345692436267
57,0.8750000000000024,792.9067834329322
58,0.9250000000000028,380.72307025094506
