,abundance,fit_val
0,-2.975,4.116422591025845
1,-2.9250000000000003,12.449130779426952
2,-2.8750000000000004,36.425981903060915
3,-2.8250000000000006,103.11851914509788
4,-2.7750000000000012,282.4328637644636
5,-2.725000000000001,748.4227037610261
6,-2.6750000000000007,1918.8094089726399
7,-2.6250000000000013,4759.593766908244
8,-2.575000000000001,11422.498159046256
9,-2.5250000000000017,26521.950994379113
10,-2.475000000000002,59580.34335624195
11,-2.425000000000002,129495.20784135922
12,-2.375000000000002,272306.2154018351
13,-2.3250000000000024,554006.1340977523
14,-2.2750000000000026,1090497.7011880518
15,-2.2250000000000028,2076768.5452256396
16,-2.1750000000000034,3826525.4150055214
17,-2.125000000000003,6821411.812154485
18,-2.0750000000000037,11765139.948072672
19,-2.0250000000000035,19632386.170660116
20,-1.975000000000004,31695838.14787538
21,-1.925000000000004,49509045.651988156
22,-1.8750000000000042,74820400.93418938
23,-1.825000000000004,109397820.36465825
24,-1.7750000000000044,154757059.52156729
25,-1.7250000000000043,211809498.1408799
26,-1.6750000000000047,280474611.44875836
27,-1.6250000000000049,359331128.0522858
28,-1.5750000000000048,445399052.1067279
29,-1.5250000000000052,534142208.78831375
30,-1.4750000000000054,619751618.235572
31,-1.4250000000000056,695715377.5591929
32,-1.3750000000000058,755611741.832649
33,-1.3250000000000057,793997171.23239
34,-1.275000000000006,807220856.1307677
35,-1.2250000000000063,793997171.2323902
36,-1.1750000000000065,653636772.443306
37,-1.1250000000000069,386516087.022608
38,-1.0750000000000068,228559181.22358325
39,-1.0250000000000072,135154269.31903985
40,-0.9750000000000072,79920992.09217273
41,-0.9250000000000074,47259809.17346673
42,-0.8750000000000075,27946219.192782424
43,-0.8250000000000077,16525482.874981977
44,-0.7750000000000079,9772040.445523055
45,-0.7250000000000081,5778516.439813421
46,-0.6750000000000083,3417019.4476110423
47,-0.6250000000000084,2020591.6219092854
48,-0.5750000000000086,1194839.7031759422
49,-0.5250000000000088,706546.4890607503
50,-0.475000000000009,417803.27509803564
51,-0.4250000000000092,247060.2846172174
52,-0.3750000000000093,146094.5566327071
53,-0.3250000000000095,86390.32983701123
54,-0.2750000000000097,51085.333097733914
55,-0.22500000000000986,30208.372425826456
56,-0.17500000000001004,17863.165595330403
57,-0.1250000000000102,10563.054526346792
58,-0.07500000000001039,6246.2680722023215
59,-0.02500000000001057,3693.6157749161707
60,0.024999999999989253,2184.151774308876
61,0.07499999999998908,1291.5579919313298
62,0.1249999999999889,763.7390707655946
63,0.17499999999998872,451.62305669423483
64,0.22499999999998851,267.05899062278576
65,0.2749999999999884,157.92042371465462
66,0.3249999999999882,93.38333889474485
67,0.374999999999988,55.220520424183306
68,0.42499999999998783,32.6536394179973
69,0.4749999999999877,19.309129270241936
70,0.5249999999999875,11.418098558699024
71,0.5749999999999873,6.751882639114529
72,0.6249999999999871,3.99260165236922
73,0.6749999999999869,2.3609515755137487
74,0.7249999999999868,1.3961053035714621
75,0.7749999999999866,0.8255612012017796
76,0.8249999999999864,0.4881804368096068
77,0.8749999999999862,0.28867652517668446
78,0.924999999999986,0.17070355529340012
