,abundance,fit_val
0,-1.975,2.2937966809491564e-15
1,-1.925,4.621093585340987e-14
2,-1.875,8.593225565869989e-13
3,-1.825,1.4749906388270154e-11
4,-1.775,2.336920403397893e-10
5,-1.7249999999999996,3.417591736152264e-09
6,-1.6749999999999998,4.613367433502116e-08
7,-1.6249999999999996,5.748274703238652e-07
8,-1.5749999999999995,6.611173997446153e-06
9,-1.5249999999999997,7.01845087629562e-05
10,-1.4749999999999996,0.0006877419977805791
11,-1.4249999999999994,0.0062205879012628565
12,-1.3749999999999996,0.05193485471001603
13,-1.3249999999999993,0.40022850331876975
14,-1.2749999999999997,2.8469426118029753
15,-1.2249999999999992,18.69265605145385
16,-1.1749999999999994,113.28826384918578
17,-1.1249999999999991,633.7535889002977
18,-1.0749999999999993,3272.4841093411815
19,-1.024999999999999,15597.54564253946
20,-0.9749999999999992,68620.92818292545
21,-0.9249999999999989,278662.4911619704
22,-0.874999999999999,1044532.7145721955
23,-0.824999999999999,3613991.9596093805
24,-0.7749999999999989,11541810.024118455
25,-0.7249999999999989,34023756.801055245
26,-0.6749999999999988,92578942.0096415
27,-0.6249999999999988,232521847.76729673
28,-0.5749999999999987,539059770.1139566
29,-0.5249999999999987,1153537406.411681
30,-0.4749999999999986,2278494826.4183707
31,-0.4249999999999986,4154186744.079955
32,-0.37499999999999856,6991101194.916009
33,-0.3249999999999985,10859923490.508585
34,-0.2749999999999985,15571467614.963486
35,-0.2249999999999984,20608858257.962593
36,-0.17499999999999838,25176764749.03739
37,-0.12499999999999832,28390138788.962986
38,-0.07499999999999829,29549947495.0913
39,-0.024999999999998246,28390138788.962982
40,0.025000000000001688,25176764749.0374
41,0.07500000000000172,20608858257.962605
42,0.125000000000002,26980323604.83345
43,0.17500000000000204,22515402297.13551
44,0.22500000000000187,18789372137.5172
45,0.2750000000000019,15679955466.17537
46,0.3250000000000022,13085110115.538448
47,0.3750000000000022,10919680677.991785
48,0.4250000000000021,9112603948.797602
49,0.4750000000000021,7604576834.8340845
50,0.5250000000000024,6346110196.583893
51,0.5750000000000024,5295904756.029039
52,0.6250000000000022,4419495772.391171
53,0.6750000000000023,3688122007.849101
54,0.7250000000000025,3077781865.921182
55,0.7750000000000026,2568445727.6720476
56,0.8250000000000024,2143398636.8693936
57,0.8750000000000024,1788691762.8964505
58,0.9250000000000028,1492684640.000805
