,abundance,fit_val
0,-1.975,6.808695627490216e-102
1,-1.925,2.204083999198763e-96
2,-1.875,5.174811504669978e-91
3,-1.825,8.811768923367233e-86
4,-1.775,1.0882629311093728e-80
5,-1.7249999999999996,9.747803015669682e-76
6,-1.6749999999999998,6.332596608520771e-71
7,-1.6249999999999996,2.983726938060627e-66
8,-1.5749999999999995,1.0196203580183775e-61
9,-1.5249999999999997,2.5270864120943396e-57
10,-1.4749999999999996,4.542593327735935e-53
11,-1.4249999999999994,5.922291724141695e-49
12,-1.3749999999999996,5.5998694915997317e-45
13,-1.3249999999999993,3.8403268304588334e-41
14,-1.2749999999999997,1.910119943222372e-37
15,-1.2249999999999992,6.890571810315119e-34
16,-1.1749999999999994,1.8028187190304567e-30
17,-1.1249999999999991,3.420983866909736e-27
18,-1.0749999999999993,4.70817031739805e-24
19,-1.024999999999999,4.699541353386009e-21
20,-0.9749999999999992,3.4022087534045005e-18
21,-0.9249999999999989,1.7863584610210463e-15
22,-0.874999999999999,6.80265485279921e-13
23,-0.824999999999999,1.878842751315246e-10
24,-0.7749999999999989,3.763609898851133e-08
25,-0.7249999999999989,5.467904770554796e-06
26,-0.6749999999999988,0.0005761551576784319
27,-0.6249999999999988,0.04403116103915021
28,-0.5749999999999987,2.440523491103982
29,-0.5249999999999987,98.1088124444119
30,-0.4749999999999986,2860.4556392608183
31,-0.4249999999999986,60487.35398685415
32,-0.37499999999999856,927675.587855626
33,-0.3249999999999985,10318815.351089912
34,-0.2749999999999985,83246450.64056313
35,-0.2249999999999984,487083908.0024834
36,-0.17499999999999838,2067016815.1428685
37,-0.12499999999999832,6361893710.822407
38,-0.07499999999999829,14201394112.56575
39,-0.024999999999998246,22992051448.02908
40,0.025000000000001688,26997691897.377384
41,0.07500000000000172,22992051448.029064
42,0.125000000000002,14201394112.565687
43,0.17500000000000204,6361893710.822367
44,0.22500000000000187,2067016815.142863
45,0.2750000000000019,337570903.63685286
46,0.3250000000000022,269016232.15287256
47,0.3750000000000022,214383800.2092182
48,0.4250000000000021,170846247.54549497
49,0.4750000000000021,136150400.69208306
50,0.5250000000000024,108500665.8029086
51,0.5750000000000024,86466102.338537
52,0.6250000000000022,68906368.43832105
53,0.6750000000000023,54912705.475813635
54,0.7250000000000025,43760907.605696514
55,0.7750000000000026,34873842.36272569
56,0.8250000000000024,27791582.663197037
57,0.8750000000000024,22147604.467893388
58,0.9250000000000028,17649818.278101012
