,abundance,fit_val
0,-1.975,1.64139067875762e-214
1,-1.925,7.224381859548376e-202
2,-1.875,1.367440981415679e-189
3,-1.825,1.1131037770194597e-177
4,-1.775,3.896564672400055e-166
5,-1.7249999999999996,5.8660706372222835e-155
6,-1.6749999999999998,3.797797944360645e-144
7,-1.6249999999999996,1.057390950133328e-133
8,-1.5749999999999995,1.2660722511417955e-123
9,-1.5249999999999997,6.519293879712459e-114
10,-1.4749999999999996,1.4436495988137486e-104
11,-1.4249999999999994,1.3748084646973386e-95
12,-1.3749999999999996,5.630432645737896e-87
13,-1.3249999999999993,9.91654769347251e-79
14,-1.2749999999999997,7.511011199709898e-71
15,-1.2249999999999992,2.4465578053857005e-63
16,-1.1749999999999994,3.4271390101468684e-56
17,-1.1249999999999991,2.0645581837241884e-49
18,-1.0749999999999993,5.348619461951719e-43
19,-1.024999999999999,5.9590282048749105e-37
20,-0.9749999999999992,2.8551461831318765e-31
21,-0.9249999999999989,5.883021345817183e-26
22,-0.874999999999999,5.213047313611834e-21
23,-0.824999999999999,1.9865617825101356e-16
24,-0.7749999999999989,3.2556045976965817e-12
25,-0.7249999999999989,2.2944595051513733e-08
26,-0.6749999999999988,6.954218125102372e-05
27,-0.6249999999999988,0.09064323297999663
28,-0.5749999999999987,50.80911530026531
29,-0.5249999999999987,12248.052689269476
30,-0.4749999999999986,1269730.717450258
31,-0.4249999999999986,56607682.28004067
32,-0.37499999999999856,1085321205.1350307
33,-0.3249999999999985,8948708684.395191
34,-0.2749999999999985,31730843674.58624
35,-0.2249999999999984,48386257895.25458
36,-0.17499999999999838,48233768547.921875
37,-0.12499999999999832,42313487309.739334
38,-0.07499999999999829,37119869796.875145
39,-0.024999999999998246,32563724271.90171
40,0.025000000000001688,28566806517.88568
41,0.07500000000000172,25060476124.178215
42,0.125000000000002,21984517701.595318
43,0.17500000000000204,19286106783.32063
44,0.22500000000000187,16918902652.5997
45,0.2750000000000019,14842252518.051208
46,0.3250000000000022,13020493369.630438
47,0.3750000000000022,11422339525.783121
48,0.4250000000000021,10020345353.93113
49,0.4750000000000021,8790433937.408731
50,0.5250000000000024,7711483594.488317
51,0.5750000000000024,6764965148.647977
52,0.6250000000000022,5934623720.801473
53,0.6750000000000023,5206199578.801732
54,0.7250000000000025,4567183250.272664
55,0.7750000000000026,4006600693.2396874
56,0.8250000000000024,3514824835.2221007
57,0.8750000000000024,3083410244.2848573
58,0.9250000000000028,2704948092.800196
