,abundance,fit_val
0,-1.975,2.9312164292536544e-92
1,-1.925,3.2007828797116575e-87
2,-1.875,2.6056433245805205e-82
3,-1.825,1.5813359346577405e-77
4,-1.775,7.154573266558357e-73
5,-1.7249999999999996,2.413202423901123e-68
6,-1.6749999999999998,6.06812044364068e-64
7,-1.6249999999999996,1.1375357486318534e-59
8,-1.5749999999999995,1.5897408624161633e-55
9,-1.5249999999999997,1.6562963431619352e-51
10,-1.4749999999999996,1.2864715035441502e-47
11,-1.4249999999999994,7.44925292827158e-44
12,-1.3749999999999996,3.2157012323897045e-40
13,-1.3249999999999993,1.034877836260669e-36
14,-1.2749999999999997,2.4828638293840047e-33
15,-1.2249999999999992,4.440860587789371e-30
16,-1.1749999999999994,5.921500897866842e-27
17,-1.1249999999999991,5.886360841959437e-24
18,-1.0749999999999993,4.362268422649359e-21
19,-1.024999999999999,2.4100625345162274e-18
20,-0.9749999999999992,9.926466004083212e-16
21,-0.9249999999999989,3.04797520473116e-13
22,-0.874999999999999,6.977159028952369e-11
23,-0.824999999999999,1.1906832277689887e-08
24,-0.7749999999999989,1.5148313079351583e-06
25,-0.7249999999999989,0.00014367550446597757
26,-0.6749999999999988,0.010159015221466651
27,-0.6249999999999988,0.5355141039657875
28,-0.5749999999999987,21.04459818119783
29,-0.5249999999999987,616.539327500877
30,-0.4749999999999986,13465.774979952383
31,-0.4249999999999986,219256.43250972897
32,-0.37499999999999856,2661483.3653142657
33,-0.3249999999999985,24084941.221824218
34,-0.2749999999999985,162486710.83534768
35,-0.2249999999999984,817222897.0456579
36,-0.17499999999999838,3064175438.244777
37,-0.12499999999999832,8565192930.853496
38,-0.07499999999999829,17848885138.743847
39,-0.024999999999998246,27729080063.128067
40,0.025000000000001688,32115171879.579308
41,0.07500000000000172,27729080063.128048
42,0.125000000000002,17848885138.743774
43,0.17500000000000204,8565192930.853445
44,0.22500000000000187,522287121.4704234
45,0.2750000000000019,415999398.27603406
46,0.3250000000000022,331341693.58572286
47,0.3750000000000022,263912203.63113704
48,0.4250000000000021,210204911.04426432
49,0.4750000000000021,167427288.3905164
50,0.5250000000000024,133355099.83350597
51,0.5750000000000024,106216751.29877861
52,0.6250000000000022,84601175.88717782
53,0.6750000000000023,67384465.01117472
54,0.7250000000000025,53671430.417203076
55,0.7750000000000026,42749058.59311886
56,0.8250000000000024,34049437.40817751
57,0.8750000000000024,27120227.34460905
58,0.9250000000000028,21601141.963262986
