,abundance,fit_val
0,-1.975,1.495602627542212e-38
1,-1.925,3.3044559581883284e-36
2,-1.875,6.38998983231105e-34
3,-1.825,1.0814758278076124e-31
4,-1.775,1.6019535432870744e-29
5,-1.7249999999999996,2.0768229220460656e-27
6,-1.6749999999999998,2.356489289872231e-25
7,-1.6249999999999996,2.3401727755953183e-23
8,-1.5749999999999995,2.0339806909564926e-21
9,-1.5249999999999997,1.5472560142149354e-19
10,-1.4749999999999996,1.0301346223732308e-17
11,-1.4249999999999994,6.002639184171609e-16
12,-1.3749999999999996,3.061307423235415e-14
13,-1.3249999999999993,1.3664322419113121e-12
14,-1.2749999999999997,5.338087741378346e-11
15,-1.2249999999999992,1.8251550550186053e-09
16,-1.1749999999999994,5.4617305895376446e-08
17,-1.1249999999999991,1.4304649892557382e-06
18,-1.0749999999999993,3.27899415488596e-05
19,-1.024999999999999,0.0006578403416070285
20,-0.9749999999999992,0.011550926322076728
21,-0.9249999999999989,0.17751275948884482
22,-0.874999999999999,2.3875847017589304
23,-0.824999999999999,28.10635002066625
24,-0.7749999999999989,289.57866656270465
25,-0.7249999999999989,2611.230009159915
26,-0.6749999999999988,20608.20391703967
27,-0.6249999999999988,142348.07829573692
28,-0.5749999999999987,860556.7683151154
29,-0.5249999999999987,4553275.112463035
30,-0.4749999999999986,21085539.0885839
31,-0.4249999999999986,85459820.66290148
32,-0.37499999999999856,303148690.032296
33,-0.3249999999999985,941165210.3293623
34,-0.2749999999999985,2557363635.53078
35,-0.2249999999999984,6081847920.082731
36,-0.17499999999999838,12658874012.666859
37,-0.12499999999999832,23060623728.60011
38,-0.07499999999999829,36767446769.57916
39,-0.024999999999998246,51306494862.27729
40,0.025000000000001688,62661050248.0664
41,0.07500000000000172,66979121094.51305
42,0.125000000000002,62661050248.06635
43,0.17500000000000204,51306494862.27719
44,0.22500000000000187,36767446769.57913
45,0.2750000000000019,23060623728.60007
46,0.3250000000000022,27085798401.679657
47,0.3750000000000022,20898058040.495777
48,0.4250000000000021,16123904615.52162
49,0.4750000000000021,12440404727.877363
50,0.5250000000000024,9598398991.04901
51,0.5750000000000024,7405648385.773239
52,0.6250000000000022,5713830823.7499075
53,0.6750000000000023,4408508341.437504
54,0.7250000000000025,3401386284.616867
55,0.7750000000000026,2624340879.302328
56,0.8250000000000024,2024811201.810645
57,0.8750000000000024,1562243851.518176
58,0.9250000000000028,1205349836.7768211
