,abundance,fit_val
0,-1.975,4.776031769166786e-220
1,-1.925,2.051140193777048e-208
2,-1.875,4.3930839804424646e-197
3,-1.825,4.692342328263064e-186
4,-1.775,2.4995158419687505e-175
5,-1.7249999999999996,6.640000641167219e-165
6,-1.6749999999999998,8.796833485642761e-155
7,-1.6249999999999996,5.812067423701787e-145
8,-1.5749999999999995,1.9150536207611966e-135
9,-1.5249999999999997,3.1468587945476275e-126
10,-1.4749999999999996,2.5788114826398452e-117
11,-1.4249999999999994,1.0539207551733299e-108
12,-1.3749999999999996,2.1480398875516844e-100
13,-1.3249999999999993,2.1833469227243625e-92
14,-1.2749999999999997,1.1067491000446487e-84
15,-1.2249999999999992,2.7978319738394203e-77
16,-1.1749999999999994,3.5272813565995553e-70
17,-1.1249999999999991,2.217709205555774e-63
18,-1.0749999999999993,6.953686673328131e-57
19,-1.024999999999999,1.0873557589027442e-50
20,-0.9749999999999992,8.479577667509088e-45
21,-0.9249999999999989,3.297788568515036e-39
22,-0.874999999999999,6.39613197860817e-34
23,-0.824999999999999,6.186685611595484e-29
24,-0.7749999999999989,2.984315262867018e-24
25,-0.7249999999999989,7.17922187449113e-20
26,-0.6749999999999988,8.613032247296535e-16
27,-0.6249999999999988,5.153245033578356e-12
28,-0.5749999999999987,1.537628910230425e-08
29,-0.5249999999999987,2.2880646997375022e-05
30,-0.4749999999999986,0.016979742044935717
31,-0.4249999999999986,6.284053848663988
32,-0.37499999999999856,1159.8310469683931
33,-0.3249999999999985,106756.8090947959
34,-0.2749999999999985,4900523.332890407
35,-0.2249999999999984,112185146.80684495
36,-0.17499999999999838,1280779247.9838057
37,-0.12499999999999832,7292210996.830344
38,-0.07499999999999829,20705713128.627754
39,-0.024999999999998246,29320217087.40148
40,0.025000000000001688,24477044409.46878
41,0.07500000000000172,11345117428.867744
42,0.125000000000002,5258465332.726483
43,0.17500000000000204,2437300259.680608
44,0.22500000000000187,1129689401.7477722
45,0.2750000000000019,523611376.7076331
46,0.3250000000000022,242694030.2294489
47,0.3750000000000022,112488755.8390483
48,0.4250000000000021,52138572.087059245
49,0.4750000000000021,24166243.8081106
50,0.5250000000000024,11201061.256873047
51,0.5750000000000024,5191695.253778546
52,0.6250000000000022,2406352.30805186
53,0.6750000000000023,1115345.0168809718
54,0.7250000000000025,516962.75001740246
55,0.7750000000000026,239612.3897634058
56,0.8250000000000024,111060.4145582982
57,0.8750000000000024,51476.53547481429
58,0.9250000000000028,23859.38963967081
