,abundance,fit_val
0,-1.975,1.1156499291414505e-239
1,-1.925,2.3113952956010563e-227
2,-1.875,2.3356850063241303e-215
3,-1.825,1.1511928555633474e-203
4,-1.775,2.7674237482838683e-192
5,-1.7249999999999996,3.2448677885256225e-181
6,-1.6749999999999998,1.8557185714213608e-170
7,-1.6249999999999996,5.176318453626055e-160
8,-1.5749999999999995,7.042447605463753e-150
9,-1.5249999999999997,4.673260897382053e-140
10,-1.4749999999999996,1.512551585312349e-130
11,-1.4249999999999994,2.387778997305797e-121
12,-1.3749999999999996,1.8385346769858384e-112
13,-1.3249999999999993,6.904675746987139e-104
14,-1.2749999999999997,1.2647611478476379e-95
15,-1.2249999999999992,1.1299715490849237e-87
16,-1.1749999999999994,4.924025195338579e-80
17,-1.1249999999999991,1.0465664037547215e-72
18,-1.0749999999999993,1.0849433865687325e-65
19,-1.024999999999999,5.485814644797431e-59
20,-0.9749999999999992,1.3529101256603145e-52
21,-0.9249999999999989,1.6273858288361206e-46
22,-0.874999999999999,9.547856376703761e-41
23,-0.824999999999999,2.7322157478014556e-35
24,-0.7749999999999989,3.81344834300294e-30
25,-0.7249999999999989,2.5960587136282913e-25
26,-0.6749999999999988,8.619953401015656e-21
27,-0.6249999999999988,1.396011804597213e-16
28,-0.5749999999999987,1.1027245116080739e-12
29,-0.5249999999999987,4.248530406998531e-09
30,-0.4749999999999986,7.983699800884304e-06
31,-0.4249999999999986,0.007317511793321804
32,-0.37499999999999856,3.271270284356181
33,-0.3249999999999985,713.2851643004062
34,-0.2749999999999985,75858.40705206117
35,-0.2249999999999984,3934939.063639029
36,-0.17499999999999838,99555685.89628075
37,-0.12499999999999832,1228536011.6928267
38,-0.07499999999999829,7394409174.314958
39,-0.024999999999998246,21707651034.266006
40,0.025000000000001688,31082500469.333862
41,0.07500000000000172,21707651034.265976
42,0.125000000000002,8499591670.016145
43,0.17500000000000204,4691025266.691048
44,0.22500000000000187,2589032380.2686954
45,0.2750000000000019,1428917621.415412
46,0.3250000000000022,788636551.7682593
47,0.3750000000000022,435257849.3425415
48,0.4250000000000021,240223959.93378273
49,0.4750000000000021,132582447.42383176
50,0.5250000000000024,73173822.33536743
51,0.5750000000000024,40385498.82890064
52,0.6250000000000022,22289234.914968003
53,0.6750000000000023,12301692.624856243
54,0.7250000000000025,6789449.795552098
55,0.7750000000000026,3747177.720339212
56,0.8250000000000024,2068111.7455210243
57,0.8750000000000024,1141415.3560815987
58,0.9250000000000028,629960.6478810702
