,abundance,fit_val
0,-1.975,174626.7009235677
1,-1.925,323910.7208222614
2,-1.875,582076.7720387102
3,-1.825,1013387.3728805791
4,-1.775,1709271.224208997
5,-1.7249999999999996,2793101.687487768
6,-1.6749999999999998,4421837.579548805
7,-1.6249999999999996,6782020.505216355
8,-1.5749999999999995,10077566.761440195
9,-1.5249999999999997,14507498.773117675
10,-1.4749999999999996,20233437.594999194
11,-1.4249999999999994,27339280.39333477
12,-1.3749999999999996,35788603.91571501
13,-1.3249999999999993,45388173.72712151
14,-1.2749999999999997,55767468.79095989
15,-1.2249999999999992,66383390.57115614
16,-1.1749999999999994,76555817.98956351
17,-1.1249999999999991,85533697.26051655
18,-1.0749999999999993,92584132.62490302
19,-1.024999999999999,97090369.1833149
20,-0.9749999999999992,98640670.55194543
21,-0.9249999999999989,97090369.18331489
22,-0.874999999999999,92584132.62490301
23,-0.824999999999999,85533697.26051651
24,-0.7749999999999989,76555817.9895635
25,-0.7249999999999989,66383390.57115607
26,-0.6749999999999988,55767468.7909599
27,-0.6249999999999988,45388173.72712144
28,-0.5749999999999987,54092779.90306716
29,-0.5249999999999987,41144784.57930107
30,-0.4749999999999986,31296104.6023279
31,-0.4249999999999986,23804867.938780896
32,-0.37499999999999856,18106781.811454188
33,-0.3249999999999985,13772626.18766699
34,-0.2749999999999985,10475921.899341464
35,-0.2249999999999984,7968337.92957915
36,-0.17499999999999838,6060985.36912166
37,-0.12499999999999832,4610188.971572269
38,-0.07499999999999829,3506664.5205722745
39,-0.024999999999998246,2667286.7719013877
40,0.025000000000001688,2028827.8738449402
41,0.07500000000000172,1543194.5994903147
42,0.125000000000002,1173805.6256999555
43,0.17500000000000204,892835.9698640277
44,0.22500000000000187,679121.0159754398
45,0.2750000000000019,516562.2464894097
46,0.3250000000000022,392914.5884477167
47,0.3750000000000022,298864.02822550025
48,0.4250000000000021,227326.01433824882
49,0.4750000000000021,172911.79906041417
50,0.5250000000000024,131522.51994275348
51,0.5750000000000024,100040.44458555512
52,0.6250000000000022,76094.12104658315
53,0.6750000000000023,57879.74335619978
54,0.7250000000000025,44025.276130447804
55,0.7750000000000026,33487.10318969589
56,0.8250000000000024,25471.415027918363
57,0.8750000000000024,19374.41348238511
58,0.9250000000000028,14736.829397777707
