,abundance,fit_val
0,-2.975,5.04810665081951e-57
1,-2.9250000000000003,1.1551434015491546e-54
2,-2.8750000000000004,2.396788074872935e-52
3,-2.8250000000000006,4.509306154547249e-50
4,-2.7750000000000012,7.692653356175203e-48
5,-2.725000000000001,1.1899506674203158e-45
6,-2.6750000000000007,1.6690452246281165e-43
7,-2.6250000000000013,2.122724368894146e-41
8,-2.575000000000001,2.4479664436132503e-39
9,-2.5250000000000017,2.559786052535379e-37
10,-2.475000000000002,2.4271031284913216e-35
11,-2.425000000000002,2.0866958158391982e-33
12,-2.375000000000002,1.6267335132068157e-31
13,-2.3250000000000024,1.1498998996751084e-29
14,-2.2750000000000026,7.370382242118695e-28
15,-2.2250000000000028,4.283574662163915e-26
16,-2.1750000000000034,2.2574026146269837e-24
17,-2.125000000000003,1.0786934955396933e-22
18,-2.0750000000000037,4.673835788392856e-21
19,-2.0250000000000035,1.836264308830981e-19
20,-1.975000000000004,6.541589531893392e-18
21,-1.925000000000004,2.113088760716358e-16
22,-1.8750000000000042,6.189257389718112e-15
23,-1.825000000000004,1.6437876044876169e-13
24,-1.7750000000000044,3.95857804829728e-12
25,-1.7250000000000043,8.644085946915681e-11
26,-1.6750000000000047,1.7115330671870131e-09
27,-1.6250000000000049,3.0728252693437846e-08
28,-1.5750000000000048,5.002381280220058e-07
29,-1.5250000000000052,7.384176500279343e-06
30,-1.4750000000000054,9.883566774915885e-05
31,-1.4250000000000056,0.0011995315802624286
32,-1.3750000000000058,0.013200671542530155
33,-1.3250000000000057,0.1317245481725665
34,-1.275000000000006,1.1918559352532534
35,-1.2250000000000063,9.778385685871708
36,-1.1750000000000065,72.7439561012141
37,-1.1250000000000069,490.6965702809566
38,-1.0750000000000068,3001.3419780771787
39,-1.0250000000000072,16645.785579680676
40,-0.9750000000000072,83710.4088492471
41,-0.9250000000000074,381716.5444195317
42,-0.8750000000000075,1578297.4603140454
43,-0.8250000000000077,5917293.1494940845
44,-0.7750000000000079,20116094.462650444
45,-0.7250000000000081,62008410.78521804
46,-0.6750000000000083,173318087.8791792
47,-0.6250000000000084,439261894.87716764
48,-0.5750000000000086,1009460955.7620902
49,-0.5250000000000088,2103496891.1164513
50,-0.475000000000009,3974482386.184236
51,-0.4250000000000092,6809349606.114312
52,-0.3750000000000093,10578328305.719687
53,-0.3250000000000095,14900979053.640085
54,-0.2750000000000097,19032635064.95017
55,-0.22500000000000986,22042933485.71546
56,-0.17500000000001004,23148679040.435627
57,-0.1250000000000102,17542107473.07647
58,-0.07500000000001039,4390288479.045912
59,-0.02500000000001057,1098763814.9421813
60,0.024999999999989253,274989201.00317883
61,0.07499999999998908,68821943.02362046
62,0.1249999999999889,17224166.710065506
63,0.17499999999998872,4310716.98679456
64,0.22499999999998851,1078849.3430791073
65,0.2749999999999884,270005.1774745967
66,0.3249999999999882,67574.58428349125
67,0.374999999999988,16911.988443318955
68,0.42499999999998783,4232.587682775114
69,0.4749999999999877,1059.2958097400303
70,0.5249999999999875,265.1114865497778
71,0.5749999999999873,66.34983321408751
72,0.6249999999999871,16.60546823085563
73,0.6749999999999869,4.155874428142643
74,0.7249999999999868,1.0400966731186196
75,0.7749999999999866,0.2603064910014394
76,0.8249999999999864,0.06514728006418155
77,0.8749999999999862,0.016304503523646107
78,0.924999999999986,0.004080551557803966
