,abundance,fit_val
0,-2.975,6.924530435952231e-53
1,-2.9250000000000003,3.2415153045338535e-50
2,-2.8750000000000004,1.3256126600353834e-47
3,-2.8250000000000006,4.735829172919419e-45
4,-2.7750000000000012,1.47804015352583e-42
5,-2.725000000000001,4.029834915853284e-40
6,-2.6750000000000007,9.598405578169185e-38
7,-2.6250000000000013,1.997200919262818e-35
8,-2.575000000000001,3.630406334321327e-33
9,-2.5250000000000017,5.7650029523878364e-31
10,-2.475000000000002,7.997507398365763e-29
11,-2.425000000000002,9.692160240460695e-27
12,-2.375000000000002,1.0261180794780621e-24
13,-2.3250000000000024,9.490408629524544e-23
14,-2.2750000000000026,7.668021178079875e-21
15,-2.2250000000000028,5.412432756667629e-19
16,-2.1750000000000034,3.3374328981627586e-17
17,-2.125000000000003,1.7978083374819077e-15
18,-2.0750000000000037,8.460286230746283e-14
19,-2.0250000000000035,3.4780637778529395e-12
20,-1.975000000000004,1.2491104602159555e-10
21,-1.925000000000004,3.918997330764369e-09
22,-1.8750000000000042,1.0741375743288947e-07
23,-1.825000000000004,2.5719094180849764e-06
24,-1.7750000000000044,5.379751897915308e-05
25,-1.7250000000000043,0.0009830591386680203
26,-1.6750000000000047,0.015693068155873274
27,-1.6250000000000049,0.2188501737494407
28,-1.5750000000000048,2.666224711502182
29,-1.5250000000000052,28.376408112633953
30,-1.4750000000000054,263.8328765611372
31,-1.4250000000000056,2142.9459748861073
32,-1.3750000000000058,15205.627627325766
33,-1.3250000000000057,94255.84646725885
34,-1.275000000000006,510414.5710322618
35,-1.2250000000000063,2414619.193882466
36,-1.1750000000000065,9978954.717732182
37,-1.1250000000000069,36027346.29414773
38,-1.0750000000000068,113629295.69629897
39,-1.0250000000000072,313082774.88805354
40,-0.9750000000000072,753596465.1006706
41,-0.9250000000000074,1584635385.455495
42,-0.8750000000000075,2910922649.9911437
43,-0.8250000000000077,4671354215.274149
44,-0.7750000000000079,6548860704.677314
45,-0.7250000000000081,8020464574.378256
46,-0.6750000000000083,8581122771.952026
47,-0.6250000000000084,8020464574.378256
48,-0.5750000000000086,6548860704.677314
49,-0.5250000000000088,4123003460.0422163
50,-0.475000000000009,1082091861.6986601
51,-0.4250000000000092,283997529.5927793
52,-0.3750000000000093,74535813.15008727
53,-0.3250000000000095,19562097.775677204
54,-0.2750000000000097,5134118.1267398195
55,-0.22500000000000986,1347461.261137976
56,-0.17500000000001004,353644.3465940444
57,-0.1250000000000102,92814.78249868767
58,-0.07500000000001039,24359.455857971214
59,-0.02500000000001057,6393.195929806108
60,0.024999999999989253,1677.909163291689
61,0.07499999999998908,440.37116821846024
62,0.1249999999999889,115.57643884466867
63,0.17499999999998872,30.333305584140366
64,0.22499999999998851,7.961046705180466
65,0.2749999999999884,2.089395251244948
66,0.3249999999999882,0.5483666504662189
67,0.374999999999988,0.14392010471181424
68,0.42499999999998783,0.03777216671117681
69,0.4749999999999877,0.009913393135127487
70,0.5249999999999875,0.0026017931193370765
71,0.5749999999999873,0.0006828466644627527
72,0.6249999999999871,0.00017921469762619436
73,0.6749999999999869,4.703531483238332e-05
74,0.7249999999999868,1.2344527935961238e-05
75,0.7749999999999866,3.239850110598419e-06
76,0.8249999999999864,8.503062080297494e-07
77,0.8749999999999862,2.2316484489475056e-07
78,0.924999999999986,5.857013335501286e-08
