,abundance,fit_val
0,-1.975,2.080351717617796e-74
1,-1.925,6.580633004236217e-70
2,-1.875,1.5671382798851228e-65
3,-1.825,2.8096725545160627e-61
4,-1.775,3.7923886806998504e-57
5,-1.7249999999999996,3.8537072177385983e-53
6,-1.6749999999999998,2.9481755046606087e-49
7,-1.6249999999999996,1.6979961173907658e-45
8,-1.5749999999999995,7.362559110585577e-42
9,-1.5249999999999997,2.4034198215383413e-38
10,-1.4749999999999996,5.906622629082923e-35
11,-1.4249999999999994,1.0928424432034939e-31
12,-1.3749999999999996,1.5222452393171398e-28
13,-1.3249999999999993,1.5963217750322624e-25
14,-1.2749999999999997,1.2602740485030532e-22
15,-1.2249999999999992,7.490629063131978e-20
16,-1.1749999999999994,3.351817248436696e-17
17,-1.1249999999999991,1.1291486354941083e-14
18,-1.0749999999999993,2.8637205690425287e-12
19,-1.024999999999999,5.467879134364855e-10
20,-0.9749999999999992,7.859880000225666e-08
21,-0.9249999999999989,8.505927316892263e-06
22,-0.874999999999999,0.000693004670367713
23,-0.824999999999999,0.042506896533095744
24,-0.7749999999999989,1.962869273294204
25,-0.7249999999999989,68.23891260724466
26,-0.6749999999999988,1786.0004380465623
27,-0.6249999999999988,35191.661106522755
28,-0.5749999999999987,522043.5265225449
29,-0.5249999999999987,5830185.930739605
30,-0.4749999999999986,49019269.80986812
31,-0.4249999999999986,310284450.9600334
32,-0.37499999999999856,1478638227.632056
33,-0.3249999999999985,5304843663.235192
34,-0.2749999999999985,14328211759.619053
35,-0.2249999999999984,29135343025.386253
36,-0.17499999999999838,44602276139.468956
37,-0.12499999999999832,51404678939.101
38,-0.07499999999999829,52593179999.99999
39,-0.024999999999998246,44972462519.800705
40,0.025000000000001688,38455982032.17376
41,0.07500000000000172,32883735317.08986
42,0.125000000000002,28118903516.746277
43,0.17500000000000204,24044492736.601295
44,0.22500000000000187,20560461421.127663
45,0.2750000000000019,17581263970.945892
46,0.3250000000000022,15033750288.23293
47,0.3750000000000022,12855369676.631054
48,0.4250000000000021,10992634994.888557
49,0.4750000000000021,9399809353.63626
50,0.5250000000000024,8037783108.944516
51,0.5750000000000024,6873113578.7814045
52,0.6250000000000022,5877203903.929752
53,0.6750000000000023,5025600891.4218025
54,0.7250000000000025,4297394600.002203
55,0.7750000000000026,3674704925.265843
56,0.8250000000000024,3142242578.274319
57,0.8750000000000024,2686933678.0845695
58,0.9250000000000028,2297598740.5752687
