,abundance,fit_val
0,-1.975,1.500888585012551e-60
1,-1.925,1.03422933533465e-56
2,-1.875,5.556035514563355e-53
3,-1.825,2.3269815374142117e-49
4,-1.775,7.598023377170619e-46
5,-1.7249999999999996,1.9341407574922975e-42
6,-1.6749999999999998,3.8384447299651374e-39
7,-1.6249999999999996,5.938848817480642e-36
8,-1.5749999999999995,7.163561792910393e-33
9,-1.5249999999999997,6.736518652163538e-30
10,-1.4749999999999996,4.9388039314189786e-27
11,-1.4249999999999994,2.82285010336448e-24
12,-1.3749999999999996,1.2578637824294345e-21
13,-1.3249999999999993,4.369775965266968e-19
14,-1.2749999999999997,1.183489731137655e-16
15,-1.2249999999999992,2.4989040438274602e-14
16,-1.1749999999999994,4.113527728258302e-12
17,-1.1249999999999991,5.279089705419463e-10
18,-1.0749999999999993,5.281817826703589e-08
19,-1.024999999999999,4.11990837543605e-06
20,-0.9749999999999992,0.0002505367623172716
21,-0.9249999999999989,0.01187777590440255
22,-0.874999999999999,0.43901418932735164
23,-0.824999999999999,12.65032696757314
24,-0.7749999999999989,284.1873272536055
25,-0.7249999999999989,4977.226765150041
26,-0.6749999999999988,67959.45879830274
27,-0.6249999999999988,723422.7444673398
28,-0.5749999999999987,6003633.462521142
29,-0.5249999999999987,38843284.316868484
30,-0.4749999999999986,195928440.3030655
31,-0.4249999999999986,770475409.4492539
32,-0.37499999999999856,2362108523.7090187
33,-0.3249999999999985,5645737409.713356
34,-0.2749999999999985,10520133864.544456
35,-0.2249999999999984,15282753943.342493
36,-0.17499999999999838,17308591934.9969
37,-0.12499999999999832,20740483627.077927
38,-0.07499999999999829,9218564929.096561
39,-0.024999999999998246,4097394298.0297775
40,0.025000000000001688,1821177174.8265252
41,0.07500000000000172,809462321.8722055
42,0.125000000000002,359783364.0722809
43,0.17500000000000204,159913643.3722778
44,0.22500000000000187,71077142.22011289
45,0.2750000000000019,31591801.922849104
46,0.3250000000000022,14041672.435869407
47,0.3750000000000022,6241130.698330041
48,0.4250000000000021,2774008.0515007335
49,0.4750000000000021,1232968.9990068476
50,0.5250000000000024,548020.2379692121
51,0.5750000000000024,243579.6694529579
52,0.6250000000000022,108264.35094929047
53,0.6750000000000023,48120.476198998935
54,0.7250000000000025,21388.205898938984
55,0.7750000000000026,9506.459364276338
56,0.8250000000000024,4225.355323006347
57,0.8750000000000024,1878.0522717794358
58,0.9250000000000028,834.7417118582918
