,abundance,fit_val
0,-1.975,6.025240375508256e-260
1,-1.925,2.7209229899021843e-246
2,-1.875,5.429870882345318e-233
3,-1.825,4.788440936213461e-220
4,-1.775,1.8660795227114587e-207
5,-1.7249999999999996,3.2136423311084863e-195
6,-1.6749999999999998,2.4456613012761854e-183
7,-1.6249999999999996,8.224821164261569e-172
8,-1.5749999999999995,1.2223286625404987e-160
9,-1.5249999999999997,8.027510969038457e-150
10,-1.4749999999999996,2.32972789411457e-139
11,-1.4249999999999994,2.9878643151007105e-129
12,-1.3749999999999996,1.6933546441491457e-119
13,-1.3249999999999993,4.240981274456109e-110
14,-1.2749999999999997,4.693709062371825e-101
15,-1.2249999999999992,2.2956060365955443e-92
16,-1.1749999999999994,4.961464972528928e-84
17,-1.1249999999999991,4.7386418001097856e-76
18,-1.0749999999999993,1.9999963932137304e-68
19,-1.024999999999999,3.7302326905153965e-61
20,-0.9749999999999992,3.0744965853468337e-54
21,-0.9249999999999989,1.1198077948159465e-47
22,-0.874999999999999,1.8023716073555603e-41
23,-0.824999999999999,1.2819661810655316e-35
24,-0.7749999999999989,4.0293981195201054e-30
25,-0.7249999999999989,5.596740494790602e-25
26,-0.6749999999999988,3.4352752560757136e-20
27,-0.6249999999999988,9.317926749443214e-16
28,-0.5749999999999987,1.116884908595059e-11
29,-0.5249999999999987,5.916010463419149e-08
30,-0.4749999999999986,0.00013847801324587378
31,-0.4249999999999986,0.14323992818627096
32,-0.37499999999999856,65.47548816706441
33,-0.3249999999999985,13225.886015446933
34,-0.2749999999999985,1180598.3879069462
35,-0.2249999999999984,46570508.088554636
36,-0.17499999999999838,811803924.2811607
37,-0.12499999999999832,6253493410.29159
38,-0.07499999999999829,21287547333.318096
39,-0.024999999999998246,32022846726.973354
40,0.025000000000001688,21287547333.318134
41,0.07500000000000172,14109970762.842497
42,0.125000000000002,4864195807.216821
43,0.17500000000000204,1676856830.4374974
44,0.22500000000000187,578070649.5435628
45,0.2750000000000019,199280982.01235834
46,0.3250000000000022,68699059.22946697
47,0.3750000000000022,23682946.015998434
48,0.4250000000000021,8164332.063460338
49,0.4750000000000021,2814528.1417868505
50,0.5250000000000024,970265.3688430027
51,0.5750000000000024,334484.0906008417
52,0.6250000000000022,115308.25530595204
53,0.6750000000000023,39750.75082889185
54,0.7250000000000025,13703.461103179807
55,0.7750000000000026,4724.057842698051
56,0.8250000000000024,1628.5464185379171
57,0.8750000000000024,561.4163766923581
58,0.9250000000000028,193.53967711976242
