,abundance,fit_val
0,-1.975,2.7842383547602456e-99
1,-1.925,1.8708044039790367e-93
2,-1.875,8.703575450868722e-88
3,-1.825,2.803589060712023e-82
4,-1.775,6.2528550060406044e-77
5,-1.7249999999999996,9.655832042633226e-72
6,-1.6749999999999998,1.0324009387828863e-66
7,-1.6249999999999996,7.642833912012845e-62
8,-1.5749999999999995,3.9174890962364385e-57
9,-1.5249999999999997,1.3902999719113634e-52
10,-1.4749999999999996,3.41630451458289e-48
11,-1.4249999999999994,5.812352955598945e-44
12,-1.3749999999999996,6.846911688288603e-40
13,-1.3249999999999993,5.5845067082793117e-36
14,-1.2749999999999997,3.153713598962468e-32
15,-1.2249999999999992,1.2331247878889343e-28
16,-1.1749999999999994,3.3384059690409993e-25
17,-1.1249999999999991,6.25775580530736e-22
18,-1.0749999999999993,8.121671483926899e-19
19,-1.024999999999999,7.298263993294822e-16
20,-0.9749999999999992,4.5408908405771324e-13
21,-0.9249999999999989,1.9561848830753414e-10
22,-0.874999999999999,5.8348013965479396e-08
23,-0.824999999999999,1.20500708730395e-05
24,-0.7749999999999989,0.0017230602653395051
25,-0.7249999999999989,0.170592006339718
26,-0.6749999999999988,11.694030701986307
27,-0.6249999999999988,555.030853483464
28,-0.5749999999999987,18239.686307339496
29,-0.5249999999999987,415016.1023325567
30,-0.4749999999999986,6538225.168201735
31,-0.4249999999999986,71318490.41807954
32,-0.37499999999999856,538631507.6127129
33,-0.3249999999999985,2816622923.8298593
34,-0.2749999999999985,10197953050.909533
35,-0.2249999999999984,25564932485.81846
36,-0.17499999999999838,44373494875.05331
37,-0.12499999999999832,53327345194.937035
38,-0.07499999999999829,44373494875.053314
39,-0.024999999999998246,51967733999.99999
40,0.025000000000001688,44002818851.41796
41,0.07500000000000172,37258658745.26496
42,0.125000000000002,31548152771.384876
43,0.17500000000000204,26712876330.07258
44,0.22500000000000187,22618686012.988655
45,0.2750000000000019,19151998108.800373
46,0.3250000000000022,16216637489.412971
47,0.3750000000000022,13731169456.527626
48,0.4250000000000021,11626640526.864391
49,0.4750000000000021,9844665479.433228
50,0.5250000000000024,8335807594.464436
51,0.5750000000000024,7058207147.525281
52,0.6250000000000022,5976420109.6076
53,0.6750000000000023,5060434835.643106
54,0.7250000000000025,4284839461.7746544
55,0.7750000000000026,3628116912.7727838
56,0.8250000000000024,3072047961.231227
57,0.8750000000000024,2601205777.81832
58,0.9250000000000028,2202527950.0661144
