,abundance,fit_val
0,-1.975,2.244662659719483e-44
1,-1.925,1.6943380448294285e-41
2,-1.875,1.0666056150484033e-38
3,-1.825,5.599670737839537e-36
4,-1.775,2.4517486172721644e-33
5,-1.7249999999999996,8.952497520636436e-31
6,-1.6749999999999998,2.72626019228252e-28
7,-1.6249999999999996,6.923811209006067e-26
8,-1.5749999999999995,1.4664861145487167e-23
9,-1.5249999999999997,2.5903921503943303e-21
10,-1.4749999999999996,3.815995887536109e-19
11,-1.4249999999999994,4.6881889084885446e-17
12,-1.3749999999999996,4.803492650844078e-15
13,-1.3249999999999993,4.1045351629384206e-13
14,-1.2749999999999997,2.9249985354940616e-11
15,-1.2249999999999992,1.7383697170959106e-09
16,-1.1749999999999994,8.616154247646442e-08
17,-1.1249999999999991,3.5615545860564955e-06
18,-1.0749999999999993,0.00012277800353904534
19,-1.024999999999999,0.0035298508230797573
20,-0.9749999999999992,0.0846344076476263
21,-0.9249999999999989,1.692358583745484
22,-0.874999999999999,28.222315367675122
23,-0.824999999999999,392.50727892180396
24,-0.7749999999999989,4552.5802702046785
25,-0.7249999999999989,44037.46705639046
26,-0.6749999999999988,355256.369382416
27,-0.6249999999999988,2390100.9108763947
28,-0.5749999999999987,13410514.00774438
29,-0.5249999999999987,62752268.94384984
30,-0.4749999999999986,244888428.86393252
31,-0.4249999999999986,797006602.1867241
32,-0.37499999999999856,2163268345.9730554
33,-0.3249999999999985,4896814973.566362
34,-0.2749999999999985,9244252851.323595
35,-0.2249999999999984,14554080066.653358
36,-0.17499999999999838,19109640902.18082
37,-0.12499999999999832,20925464871.734776
38,-0.07499999999999829,10671228555.602259
39,-0.024999999999998246,2591768543.2694616
40,0.025000000000001688,629474305.3136699
41,0.07500000000000172,152883212.53806108
42,0.125000000000002,37131422.96461301
43,0.17500000000000204,9018273.15431217
44,0.22500000000000187,2190307.943848438
45,0.2750000000000019,531969.791421941
46,0.3250000000000022,129201.85939164177
47,0.3750000000000022,31379.82783879024
48,0.4250000000000021,7621.357771696456
49,0.4750000000000021,1851.0329177904396
50,0.5250000000000024,449.56856315919896
51,0.5750000000000024,109.18870811994353
52,0.6250000000000022,26.519145149124867
53,0.6750000000000023,6.440822238393123
54,0.7250000000000025,1.5643110241035834
55,0.7750000000000026,0.3799311469186783
56,0.8250000000000024,0.09227556040632022
57,0.8750000000000024,0.022411374053843892
58,0.9250000000000028,0.0054431496787409
