,abundance,fit_val
0,-1.975,9.72044309541092e-89
1,-1.925,1.7999422835449976e-83
2,-1.875,2.390639226280761e-78
3,-1.825,2.2774688617667268e-73
4,-1.775,1.5562300578251945e-68
5,-1.7249999999999996,7.627427623917408e-64
6,-1.6749999999999998,2.6814230367103295e-59
7,-1.6249999999999996,6.761382757363376e-55
8,-1.5749999999999995,1.222893543489321e-50
9,-1.5249999999999997,1.5864439290792567e-46
10,-1.4749999999999996,1.4761950573640734e-42
11,-1.4249999999999994,9.852483390340091e-39
12,-1.3749999999999996,4.7166170940164956e-35
13,-1.3249999999999993,1.619565342518535e-31
14,-1.2749999999999997,3.988864404237796e-28
15,-1.2249999999999992,7.04665512285842e-25
16,-1.1749999999999994,8.928935895178646e-22
17,-1.1249999999999991,8.115202062492143e-19
18,-1.0749999999999993,5.290319673585066e-16
19,-1.024999999999999,2.4737023290289717e-13
20,-0.9749999999999992,8.296518865916322e-11
21,-0.9249999999999989,1.995847328086066e-08
22,-0.874999999999999,3.4438297510684695e-06
23,-0.824999999999999,0.0004262250544300378
24,-0.7749999999999989,0.0378372200718224
25,-0.7249999999999989,2.4092530185148893
26,-0.6749999999999988,110.03441714387363
27,-0.6249999999999988,3604.604558566252
28,-0.5749999999999987,84697.31688901986
29,-0.5249999999999987,1427462.2185803328
30,-0.4749999999999986,17256095.54924321
31,-0.4249999999999986,149624735.63008407
32,-0.37499999999999856,930566041.3754308
33,-0.3249999999999985,4151202781.764568
34,-0.2749999999999985,13282616756.995514
35,-0.2249999999999984,30484303746.553604
36,-0.17499999999999838,50182450305.168785
37,-0.12499999999999832,59253006427.41495
38,-0.07499999999999829,50468382239.4806
39,-0.024999999999998246,43069952251.48638
40,0.025000000000001688,36756097672.06219
41,0.07500000000000172,31367824793.247837
42,0.125000000000002,26769447644.812756
43,0.17500000000000204,22845171188.36452
44,0.22500000000000187,19496175399.301235
45,0.2750000000000019,16638126808.780973
46,0.3250000000000022,14199054842.058802
47,0.3750000000000022,12117539475.741335
48,0.4250000000000021,10341164576.054226
49,0.4750000000000021,8825197970.522497
50,0.5250000000000024,7531465015.00045
51,0.5750000000000024,6427387290.533211
52,0.6250000000000022,5485162222.785069
53,0.6750000000000023,4681062965.442128
54,0.7250000000000025,3994840917.4501905
55,0.7750000000000026,3409215828.445276
56,0.8250000000000024,2909440652.3552732
57,0.8750000000000024,2482930191.4387007
58,0.9250000000000028,2118944179.3793309
