,abundance,fit_val
0,-1.975,2.079679410101016e-31
1,-1.925,4.157970348294352e-29
2,-1.875,7.129746111880655e-27
3,-1.825,1.0485144581784103e-24
4,-1.775,1.3224597507187847e-22
5,-1.7249999999999996,1.430533999139876e-20
6,-1.6749999999999998,1.3271548125717707e-18
7,-1.6249999999999996,1.0559726494578e-16
8,-1.5749999999999995,7.205953155884407e-15
9,-1.5249999999999997,4.217332868184584e-13
10,-1.4749999999999996,2.116859373023675e-11
11,-1.4249999999999994,9.112841499242379e-10
12,-1.3749999999999996,3.364521489402291e-08
13,-1.3249999999999993,1.0653700355229268e-06
14,-1.2749999999999997,2.8932457921724984e-05
15,-1.2249999999999992,0.0006738727021411492
16,-1.1749999999999994,0.013461023392156459
17,-1.1249999999999991,0.23061416279497002
18,-1.0749999999999993,3.3884536771139637
19,-1.024999999999999,42.69969881720443
20,-0.9749999999999992,461.48304746402863
21,-0.9249999999999989,4277.54289502477
22,-0.874999999999999,34004.83532534127
23,-0.824999999999999,231843.35883987087
24,-0.7749999999999989,1355677.3037277476
25,-0.7249999999999989,6798696.774832873
26,-0.6749999999999988,29241705.55261977
27,-0.6249999999999988,107866704.06997018
28,-0.5749999999999987,341255609.6940497
29,-0.5249999999999987,925933657.4747037
30,-0.4749999999999986,2154704029.5699105
31,-0.4249999999999986,4300342617.057163
32,-0.37499999999999856,7360819591.368722
33,-0.3249999999999985,10805801127.063974
34,-0.2749999999999985,13604902961.76298
35,-0.2249999999999984,14690670157.400005
36,-0.17499999999999838,11748106267.183815
37,-0.12499999999999832,4743228999.354449
38,-0.07499999999999829,1915050888.0875285
39,-0.024999999999998246,773190563.7412751
40,0.025000000000001688,312171155.12557995
41,0.07500000000000172,126037272.90837426
42,0.125000000000002,50886809.69191265
43,0.17500000000000204,20545250.947340176
44,0.22500000000000187,8295024.566184755
45,0.2750000000000019,3349067.5158930654
46,0.3250000000000022,1352166.366297932
47,0.3750000000000022,545929.2395482834
48,0.4250000000000021,220415.72843566767
49,0.4750000000000021,88991.55755428068
50,0.5250000000000024,35929.81940146922
51,0.5750000000000024,14506.453844622038
52,0.6250000000000022,5856.895655243545
53,0.6750000000000023,2364.687268427621
54,0.7250000000000025,954.7286150569356
55,0.7750000000000026,385.46607857141146
56,0.8250000000000024,155.6296683538303
57,0.8750000000000024,62.8345657851082
58,0.9250000000000028,25.36908739294294
