,abundance,fit_val
0,-2.975,1.7242250622428472e-197
1,-2.9250000000000003,3.92577669488309e-189
2,-2.8750000000000004,6.010922317225571e-181
3,-2.8250000000000006,6.1892855794703794e-173
4,-2.7750000000000012,4.2857201819107263e-165
5,-2.725000000000001,1.9956803732019396e-157
6,-2.6750000000000007,6.249453542983628e-150
7,-2.6250000000000013,1.3160639271774786e-142
8,-2.575000000000001,1.863784993539651e-135
9,-2.5250000000000017,1.775000662881561e-128
10,-2.475000000000002,1.1368027414645585e-121
11,-2.425000000000002,4.896159854647375e-115
12,-2.375000000000002,1.4181100955029554e-108
13,-2.3250000000000024,2.7621559349408325e-102
14,-2.2750000000000026,3.618014642890353e-96
15,-2.2250000000000028,3.1869579373146762e-90
16,-2.1750000000000034,1.8878445329142084e-84
17,-2.125000000000003,7.520383802328601e-79
18,-2.0750000000000037,2.014640999141773e-73
19,-2.0250000000000035,3.629436597174595e-68
20,-1.975000000000004,4.397082803101051e-63
21,-1.925000000000004,3.582399022672654e-58
22,-1.8750000000000042,1.9627598032687885e-53
23,-1.825000000000004,7.23176385545632e-49
24,-1.7750000000000044,1.7918646477482178e-44
25,-1.7250000000000043,2.9857266862030733e-40
26,-1.6750000000000047,3.3456367206816285e-36
27,-1.6250000000000049,2.521107696643872e-32
28,-1.5750000000000048,1.2775793927832282e-28
29,-1.5250000000000052,4.353798060877371e-25
30,-1.4750000000000054,9.977748407846898e-22
31,-1.4250000000000056,1.537732169218448e-18
32,-1.3750000000000058,1.5937226122258629e-15
33,-1.3250000000000057,1.1107815384993316e-12
34,-1.275000000000006,5.206291196074761e-10
35,-1.2250000000000063,1.641013452005194e-07
36,-1.1750000000000065,3.4784015088131514e-05
37,-1.1250000000000069,0.004958281323339486
38,-1.0750000000000068,0.4752985630025718
39,-1.0250000000000072,30.63978560579579
40,-0.9750000000000072,1328.277532349704
41,-0.9250000000000074,38723.60798794195
42,-0.8750000000000075,759183.3712903906
43,-0.8250000000000077,10009247.834306577
44,-0.7750000000000079,88744221.14789447
45,-0.7250000000000081,529130268.1507773
46,-0.6750000000000083,2121626896.2569447
47,-0.6250000000000084,5720833432.6694765
48,-0.5750000000000086,10373695058.362892
49,-0.5250000000000088,12650029421.763351
50,-0.475000000000009,7578468607.689511
51,-0.4250000000000092,2390625619.5097523
52,-0.3750000000000093,754122125.2612365
53,-0.3250000000000095,237887595.26686108
54,-0.2750000000000097,75041569.64264414
55,-0.22500000000000986,23671840.34171568
56,-0.17500000000001004,7467274.842892439
57,-0.1250000000000102,2355549.580191741
58,-0.07500000000001039,743057.3993165415
59,-0.02500000000001057,234397.2308297237
60,0.024999999999989253,73940.53524152774
61,0.07499999999998908,23324.519374442767
62,0.1249999999999889,7357.712549302793
63,0.17499999999998872,2320.988187970379
64,0.22499999999998851,732.155018642103
65,0.2749999999999884,230.95807815875858
66,0.3249999999999882,72.85565557648941
67,0.374999999999988,22.982294413756836
68,0.42499999999998783,7.249757789442539
69,0.4749999999999877,2.286933891775487
70,0.5249999999999875,0.7214126012551287
71,0.5749999999999873,0.22756938585821782
72,0.6249999999999871,0.07178669361996849
73,0.6749999999999869,0.022645090689386024
74,0.7249999999999868,0.007143386977052153
75,0.7749999999999866,0.0022533792513286686
76,0.8249999999999864,0.0007108278001220595
77,0.8749999999999862,0.00022423041355707822
78,0.924999999999986,7.073341582215078e-05
