,abundance,fit_val
0,-2.975,2.329508288615181e-46
1,-2.9250000000000003,3.0676510214994884e-44
2,-2.8750000000000004,3.6744428359847145e-42
3,-2.8250000000000006,4.003325371663402e-40
4,-2.7750000000000012,3.9672916957486584e-38
5,-2.725000000000001,3.576112956176854e-36
6,-2.6750000000000007,2.93205541176952e-34
7,-2.6250000000000013,2.186638395898469e-32
8,-2.575000000000001,1.4832884552604164e-30
9,-2.5250000000000017,9.152044306639633e-29
10,-2.475000000000002,5.136348253552006e-27
11,-2.425000000000002,2.622011913745259e-25
12,-2.375000000000002,1.2174712377934897e-23
13,-2.3250000000000024,5.141935326670889e-22
14,-2.2750000000000026,1.9753240915581174e-20
15,-2.2250000000000028,6.902302071044082e-19
16,-2.1750000000000034,2.193781721341277e-17
17,-2.125000000000003,6.342153017910906e-16
18,-2.0750000000000037,1.667722811639523e-14
19,-2.0250000000000035,3.988915835520033e-13
20,-1.975000000000004,8.678201450567724e-12
21,-1.925000000000004,1.7173089463286255e-10
22,-1.8750000000000042,3.091085287536525e-09
23,-1.825000000000004,5.0607792551090196e-08
24,-1.7750000000000044,7.536464387020848e-07
25,-1.7250000000000043,1.020849590309484e-05
26,-1.6750000000000047,0.00012577656129086185
27,-1.6250000000000049,0.0014095533752358424
28,-1.5750000000000048,0.0143683594899096
29,-1.5250000000000052,0.13322222889422436
30,-1.4750000000000054,1.1235439257557258
31,-1.4250000000000056,8.61880921863865
32,-1.3750000000000058,60.137909821775324
33,-1.3250000000000057,381.6745850792524
34,-1.275000000000006,2203.342468668598
35,-1.2250000000000063,11569.500769714916
36,-1.1750000000000065,55257.48110431977
37,-1.1250000000000069,240055.35535622374
38,-1.0750000000000068,948583.497194071
39,-1.0250000000000072,3409444.154618346
40,-0.9750000000000072,11146421.154396664
41,-0.9250000000000074,33146003.054497942
42,-0.8750000000000075,89654219.56251103
43,-0.8250000000000077,220573915.8859875
44,-0.7750000000000079,493607128.4676699
45,-0.7250000000000081,1004737341.2939223
46,-0.6750000000000083,1860233726.9902792
47,-0.6250000000000084,3132754306.0341086
48,-0.5750000000000086,4798759752.597479
49,-0.5250000000000088,6686140993.883802
50,-0.475000000000009,8473559901.831673
51,-0.4250000000000092,9767875780.685503
52,-0.3750000000000093,11528319999.987352
53,-0.3250000000000095,4603979834.991469
54,-0.2750000000000097,1838657351.724391
55,-0.22500000000000986,734290978.2871399
56,-0.17500000000001004,293248353.36405116
57,-0.1250000000000102,117112424.49325009
58,-0.07500000000001039,46770322.19737795
59,-0.02500000000001057,18678317.41945211
60,0.024999999999989253,7459421.385841282
61,0.07499999999998908,2979013.910192905
62,0.1249999999999889,1189706.7370356002
63,0.17499999999998872,475124.3743122513
64,0.22499999999998851,189746.9048785031
65,0.2749999999999884,75777.8170465108
66,0.3249999999999882,30262.82594707562
67,0.374999999999988,12085.840817252267
68,0.42499999999998783,4826.632797459415
69,0.4749999999999877,1927.5766174460807
70,0.5249999999999875,769.8020073291303
71,0.5749999999999873,307.4301302083178
72,0.6249999999999871,122.77609574937613
73,0.6749999999999869,49.03218066897266
74,0.7249999999999868,19.58161909678565
75,0.7749999999999866,7.820166291201476
76,0.8249999999999864,3.1230819331013713
77,0.8749999999999862,1.2472421170682844
78,0.924999999999986,0.49810185320504313
