,abundance,fit_val
0,-1.975,3.8370941587473925e-93
1,-1.925,3.646303891433171e-88
2,-1.875,2.6109188807296824e-83
3,-1.825,1.4087178259102944e-78
4,-1.775,5.727231723933228e-74
5,-1.7249999999999996,1.7545090525584582e-69
6,-1.6749999999999998,4.0500145655256105e-65
7,-1.6249999999999996,7.04445939851411e-61
8,-1.5749999999999995,9.232703080843757e-57
9,-1.5249999999999997,9.11801245874814e-53
10,-1.4749999999999996,6.785183650509357e-49
11,-1.4249999999999994,3.804636290254052e-45
12,-1.3749999999999996,1.6075141286450174e-41
13,-1.3249999999999993,5.117838355211608e-38
14,-1.2749999999999997,1.2277457637519405e-34
15,-1.2249999999999992,2.2193226081719903e-31
16,-1.1749999999999994,3.0228913913654722e-28
17,-1.1249999999999991,3.102521242787858e-25
18,-1.0749999999999993,2.399369297013087e-22
19,-1.024999999999999,1.3982007929902736e-19
20,-0.9749999999999992,6.139487287924128e-17
21,-0.9249999999999989,2.0313500929486855e-14
22,-0.874999999999999,5.064394933428457e-12
23,-0.824999999999999,9.513941275450412e-10
24,-0.7749999999999989,1.346739135543601e-07
25,-0.7249999999999989,1.4364701588281081e-05
26,-0.6749999999999988,0.0011545157171158225
27,-0.6249999999999988,0.06991867736766429
28,-0.5749999999999987,3.190631675567032
29,-0.5249999999999987,109.71102031581769
30,-0.4749999999999986,2842.5882014858435
31,-0.4249999999999986,55496.77644487185
32,-0.37499999999999856,816416.3239471914
33,-0.3249999999999985,9049940.318657262
34,-0.2749999999999985,75590960.56878513
35,-0.2249999999999984,475755838.40893924
36,-0.17499999999999838,2256256666.7722263
37,-0.12499999999999832,8062746248.952139
38,-0.07499999999999829,21710388482.91387
39,-0.024999999999998246,44049634685.97378
40,0.025000000000001688,67345276578.69547
41,0.07500000000000172,77582198817.08978
42,0.125000000000002,67345276578.69539
43,0.17500000000000204,44049634685.9736
44,0.22500000000000187,46200333269.00042
45,0.2750000000000019,36722043781.65364
46,0.3250000000000022,29188285107.166313
47,0.3750000000000022,23200124496.416656
48,0.4250000000000021,18440472767.517353
49,0.4750000000000021,14657293582.285345
50,0.5250000000000024,11650257445.445438
51,0.5750000000000024,9260133719.992968
52,0.6250000000000022,7360358937.447693
53,0.6750000000000023,5850334922.388923
54,0.7250000000000025,4650101848.972033
55,0.7750000000000026,3696104153.466728
56,0.8250000000000024,2937825096.5178328
57,0.8750000000000024,2335111766.1646
58,0.9250000000000028,1856048873.3462787
