,abundance,fit_val
0,-2.975,9.677170109053127e-111
1,-2.9250000000000003,1.7482854288617478e-106
2,-2.8750000000000004,2.6471347485530216e-102
3,-2.8250000000000006,3.3592282078274565e-98
4,-2.7750000000000012,3.572750727746259e-94
5,-2.725000000000001,3.1846790626681333e-90
6,-2.6750000000000007,2.379185900131011e-86
7,-2.6250000000000013,1.4896726028622918e-82
8,-2.575000000000001,7.817232557828301e-79
9,-2.5250000000000017,3.438072116461241e-75
10,-2.475000000000002,1.2672919627653136e-71
11,-2.425000000000002,3.915057342469896e-68
12,-2.375000000000002,1.0136763699263075e-64
13,-2.3250000000000024,2.199683850491963e-61
14,-2.2750000000000026,4.000561567335699e-58
15,-2.2250000000000028,6.09791545793303e-55
16,-2.1750000000000034,7.790074085131988e-52
17,-2.125000000000003,8.340681267327513e-49
18,-2.0750000000000037,7.48447274237675e-46
19,-2.0250000000000035,5.628862568628045e-43
20,-1.975000000000004,3.5479690926236696e-40
21,-1.925000000000004,1.8742985058050556e-37
22,-1.8750000000000042,8.298458728875461e-35
23,-1.825000000000004,3.07932739963616e-32
24,-1.7750000000000044,9.576659420064392e-30
25,-1.7250000000000043,2.4961574013411948e-27
26,-1.6750000000000047,5.452926458140685e-25
27,-1.6250000000000049,9.983597465415475e-23
28,-1.5750000000000048,1.531948734177723e-20
29,-1.5250000000000052,1.9701584265570027e-18
30,-1.4750000000000054,2.1235271471319438e-16
31,-1.4250000000000056,1.918289866618198e-14
32,-1.3750000000000058,1.4523470145459485e-12
33,-1.3250000000000057,9.215657130867714e-11
34,-1.275000000000006,4.900969151929673e-09
35,-1.2250000000000063,2.1844262054105753e-07
36,-1.1750000000000065,8.160044652606292e-06
37,-1.1250000000000069,0.00025547443129501815
38,-1.0750000000000068,0.0067035074328671215
39,-1.0250000000000072,0.14742003090001266
40,-0.9750000000000072,2.7171314476435073
41,-0.9250000000000074,41.972472034558415
42,-0.8750000000000075,543.3982010316344
43,-0.8250000000000077,5896.19166665573
44,-0.7750000000000079,53619.74414715774
45,-0.7250000000000081,408674.5852287434
46,-0.6750000000000083,2610539.5192782157
47,-0.6250000000000084,13975992.602443824
48,-0.5750000000000086,62709711.17380881
49,-0.5250000000000088,235823286.41295218
50,-0.475000000000009,743255826.8986455
51,-0.4250000000000092,1963313741.6333783
52,-0.3750000000000093,4346511554.008983
53,-0.3250000000000095,8064765036.824231
54,-0.2750000000000097,12541293969.643805
55,-0.22500000000000986,16345293574.344645
56,-0.17500000000001004,17854300955.364033
57,-0.1250000000000102,21439284782.29762
58,-0.07500000000001039,7796076024.289365
59,-0.02500000000001057,2834926724.173391
60,0.024999999999989253,1030878804.4643342
61,0.07499999999998908,374863695.9227509
62,0.1249999999999889,136313589.83453268
63,0.17499999999998872,49568403.06404679
64,0.22499999999998851,18024810.184386775
65,0.2749999999999884,6554453.282737018
66,0.3249999999999882,2383429.139952615
67,0.374999999999988,866698.4445731046
68,0.42499999999998783,315161.9577162567
69,0.4749999999999877,114603.94352094091
70,0.5249999999999875,41674.01410285614
71,0.5749999999999873,15154.133427596309
72,0.6249999999999871,5510.574512323094
73,0.6749999999999869,2003.8382003794632
74,0.7249999999999868,728.6658631183714
75,0.7749999999999866,264.9684689978947
76,0.8249999999999864,96.35183026500962
77,0.8749999999999862,35.036905449648
78,0.924999999999986,12.740647895438823
