,abundance,fit_val
0,-1.975,1.102163310772642e-136
1,-1.925,1.2530701634027334e-129
2,-1.875,9.538702122977416e-123
3,-1.825,4.8616942477580184e-116
4,-1.775,1.6590919521435025e-109
5,-1.7249999999999996,3.7908598537871396e-103
6,-1.6749999999999998,5.799485404169185e-97
7,-1.6249999999999996,5.94053622799586e-91
8,-1.5749999999999995,4.074237070662801e-85
9,-1.5249999999999997,1.8709035608716166e-79
10,-1.4749999999999996,5.752292552014958e-74
11,-1.4249999999999994,1.1841725444909496e-68
12,-1.3749999999999996,1.6322003551077107e-63
13,-1.3249999999999993,1.5063171014373949e-58
14,-1.2749999999999997,9.30773057920408e-54
15,-1.2249999999999992,3.8508416378606025e-49
16,-1.1749999999999994,1.0667237699573018e-44
17,-1.1249999999999991,1.9784849204776116e-40
18,-1.0749999999999993,2.456959369793153e-36
19,-1.024999999999999,2.042902609486686e-32
20,-0.9749999999999992,1.1373177309882128e-28
21,-0.9249999999999989,4.239361144185992e-25
22,-0.874999999999999,1.0580433899483195e-21
23,-0.824999999999999,1.768035577639357e-18
24,-0.7749999999999989,1.9781671239815065e-15
25,-0.7249999999999989,1.4819017744581793e-12
26,-0.6749999999999988,7.432934650715906e-10
27,-0.6249999999999988,2.4962361562574116e-07
28,-0.5749999999999987,5.613005689521038e-05
29,-0.5249999999999987,0.008450642973050784
30,-0.4749999999999986,0.8518605050916628
31,-0.4249999999999986,57.49521090711704
32,-0.37499999999999856,2598.240318222016
33,-0.3249999999999985,78616.08673488686
34,-0.2749999999999985,1592678.0143420151
35,-0.2249999999999984,21603743.19342516
36,-0.17499999999999838,196206994.60230553
37,-0.12499999999999832,1193120817.2358813
38,-0.07499999999999829,4857790924.775861
39,-0.024999999999998246,13242734542.432356
40,0.025000000000001688,24171354400.703114
41,0.07500000000000172,29539882050.981174
42,0.125000000000002,24171354400.703064
43,0.17500000000000204,13242734542.432281
44,0.22500000000000187,4470899910.484177
45,0.2750000000000019,2319078305.659223
46,0.3250000000000022,1202917599.467534
47,0.3750000000000022,623959418.5231318
48,0.4250000000000021,323650893.574139
49,0.4750000000000021,167879348.8834164
50,0.5250000000000024,87079863.95552383
51,0.5750000000000024,45168764.09723567
52,0.6250000000000022,23429265.474206265
53,0.6750000000000023,12152878.026043365
54,0.7250000000000025,6303759.0520490175
55,0.7750000000000026,3269791.575389275
56,0.8250000000000024,1696057.3616803235
57,0.8750000000000024,879753.4973670443
58,0.9250000000000028,456332.57082929957
