,abundance,fit_val
0,-2.975,1.2053668580957488e-84
1,-2.9250000000000003,2.5998693245328894e-81
2,-2.8750000000000004,4.88331504508792e-78
3,-2.8250000000000006,7.987464062827175e-75
4,-2.7750000000000012,1.1377164588816413e-71
5,-2.725000000000001,1.4112050262899984e-68
6,-2.6750000000000007,1.5243234765108668e-65
7,-2.6250000000000013,1.4338215787124235e-62
8,-2.575000000000001,1.1744757008659986e-59
9,-2.5250000000000017,8.377682740168192e-57
10,-2.475000000000002,5.2039693930278646e-54
11,-2.425000000000002,2.8149877384086485e-51
12,-2.375000000000002,1.326017425831415e-48
13,-2.3250000000000024,5.4394239017891444e-46
14,-2.2750000000000026,1.9430658959506435e-43
15,-2.2250000000000028,6.04439869609959e-41
16,-2.1750000000000034,1.6373805499920917e-38
17,-2.125000000000003,3.8625765651790604e-36
18,-2.0750000000000037,7.934791607072736e-34
19,-2.0250000000000035,1.4194656891038437e-31
20,-1.975000000000004,2.211287563693634e-29
21,-1.925000000000004,2.9998289885398107e-27
22,-1.8750000000000042,3.5438776660480835e-25
23,-1.825000000000004,3.645792069343664e-23
24,-1.7750000000000044,3.266149202610359e-21
25,-1.7250000000000043,2.5480684723841164e-19
26,-1.6750000000000047,1.731079919290262e-17
27,-1.6250000000000049,1.0241276527744463e-15
28,-1.5750000000000048,5.276209324567262e-14
29,-1.5250000000000052,2.367123360718493e-12
30,-1.4750000000000054,9.248061640649473e-11
31,-1.4250000000000056,3.146382298946088e-09
32,-1.3750000000000058,9.321873701115687e-08
33,-1.3250000000000057,2.405059853701995e-06
34,-1.275000000000006,5.403554217426135e-05
35,-1.2250000000000063,0.0010572168780530234
36,-1.1750000000000065,0.018012733031644072
37,-1.1250000000000069,0.26725515249834053
38,-1.0750000000000068,3.4530551239733125
39,-1.0250000000000072,38.85186633881417
40,-0.9750000000000072,380.6722425624096
41,-0.9250000000000074,3248.0408689694023
42,-0.8750000000000075,24133.633316023886
43,-0.8250000000000077,156154.6367796322
44,-0.7750000000000079,879868.9847944626
45,-0.7250000000000081,4317298.568367315
46,-0.6750000000000083,18447482.568083037
47,-0.6250000000000084,68642498.57880063
48,-0.5750000000000086,222423160.8398633
49,-0.5250000000000088,627621601.8847464
50,-0.475000000000009,1542221338.5634336
51,-0.4250000000000092,3300095308.4128194
52,-0.3750000000000093,6149463209.477522
53,-0.3250000000000095,9978812962.127516
54,-0.2750000000000097,14101051782.93953
55,-0.22500000000000986,17352221484.89438
56,-0.17500000000001004,18594718470.22918
57,-0.1250000000000102,15305368785.664139
58,-0.07500000000001039,5790802228.697656
59,-0.02500000000001057,2190956057.4129357
60,0.024999999999989253,828950507.3624339
61,0.07499999999998908,313634288.2512344
62,0.1249999999999889,118663859.7759499
63,0.17499999999998872,44896594.99744084
64,0.22499999999998851,16986673.50084599
65,0.2749999999999884,6426925.619655361
66,0.3249999999999882,2431634.005240949
67,0.374999999999988,920011.2597166185
68,0.42499999999998783,348087.21879240597
69,0.4749999999999877,131699.1619471627
70,0.5249999999999875,49828.51515708508
71,0.5749999999999873,18852.670632452355
72,0.6249999999999871,7132.927578822176
73,0.6749999999999869,2698.750582166394
74,0.7249999999999868,1021.0750949396413
75,0.7749999999999866,386.3248261605063
76,0.8249999999999864,146.16640053958793
77,0.8749999999999862,55.302209953814625
78,0.924999999999986,20.92364876254499
