,abundance,fit_val
0,-1.975,3.951856282052484e-153
1,-1.925,2.8018835985842963e-145
2,-1.875,1.271322847621575e-137
3,-1.825,3.6916322483607145e-130
4,-1.775,6.860216573485343e-123
5,-1.7249999999999996,8.158569880674638e-116
6,-1.6749999999999998,6.209363225471848e-109
7,-1.6249999999999996,3.0243838402204765e-102
8,-1.5749999999999995,9.4272184036139e-96
9,-1.5249999999999997,1.880559351422443e-89
10,-1.4749999999999996,2.4007522056893388e-83
11,-1.4249999999999994,1.961392203623359e-77
12,-1.3749999999999996,1.0255063855490462e-71
13,-1.3249999999999993,3.431382320622437e-66
14,-1.2749999999999997,7.347788818891391e-61
15,-1.2249999999999992,1.0069340766641188e-55
16,-1.1749999999999994,8.830844292883868e-51
17,-1.1249999999999991,4.95633019987458e-46
18,-1.0749999999999993,1.7802256459349096e-41
19,-1.024999999999999,4.092104260591968e-37
20,-0.9749999999999992,6.019704095681579e-33
21,-0.9249999999999989,5.667093956789606e-29
22,-0.874999999999999,3.414306450502357e-25
23,-0.824999999999999,1.3164410014015826e-21
24,-0.7749999999999989,3.248307373845401e-18
25,-0.7249999999999989,5.1294364301248355e-15
26,-0.6749999999999988,5.183689766079845e-12
27,-0.6249999999999988,3.3524720680740125e-09
28,-0.5749999999999987,1.3875484301171432e-06
29,-0.5249999999999987,0.0003675258992006054
30,-0.4749999999999986,0.06229950031929828
31,-0.4249999999999986,6.7583082148499205
32,-0.37499999999999856,469.1894528542266
33,-0.3249999999999985,20845.643380834277
34,-0.2749999999999985,592705.8077762284
35,-0.2249999999999984,10784993.258768586
36,-0.17499999999999838,125590673.46110316
37,-0.12499999999999832,935947991.6319804
38,-0.07499999999999829,4463780804.481221
39,-0.024999999999998246,13624194027.408478
40,0.025000000000001688,26611882410.250168
41,0.07500000000000172,33265739914.465115
42,0.125000000000002,26611882410.250107
43,0.17500000000000204,13624194027.408392
44,0.22500000000000187,4285137571.640222
45,0.2750000000000019,2219648327.0821753
46,0.3250000000000022,1149750413.7382548
47,0.3750000000000022,595556511.2555562
48,0.4250000000000021,308490915.8203063
49,0.4750000000000021,159794483.5545835
50,0.5250000000000024,82771568.51305635
51,0.5750000000000024,42874649.99861118
52,0.6250000000000022,22208539.061494924
53,0.6750000000000023,11503748.888024068
54,0.7250000000000025,5958799.816245394
55,0.7750000000000026,3086584.6947555477
56,0.8250000000000024,1598812.7427818412
57,0.8750000000000024,828165.2503574117
58,0.9250000000000028,428979.3692200626
