,abundance,fit_val
0,-3.975,6.6525983772915e-19
1,-3.925,8.532047531013482e-18
2,-3.875,1.0358239236349638e-16
3,-3.8250000000000006,1.1903901348276412e-15
4,-3.7750000000000012,1.294981044169859e-14
5,-3.725000000000001,1.333546654011246e-13
6,-3.675000000000001,1.2999412566618327e-12
7,-3.625000000000001,1.1995267879418812e-11
8,-3.575000000000001,1.0477722339783502e-10
9,-3.5250000000000017,8.663522951706085e-10
10,-3.475000000000002,6.780986591975078e-09
11,-3.4250000000000016,5.0241425314704913e-08
12,-3.3750000000000018,3.5237227304528467e-07
13,-3.3250000000000024,2.3394416356544735e-06
14,-3.2750000000000026,1.4702575300447549e-05
15,-3.2250000000000028,8.746721938018365e-05
16,-3.175000000000003,0.0004925699787533092
17,-3.125000000000003,0.0026257977259929208
18,-3.0750000000000037,0.01325028767987629
19,-3.0250000000000035,0.06329363780901674
20,-2.975000000000004,0.28619729066391447
21,-2.9250000000000043,1.2250157973740818
22,-2.875000000000004,4.963506225092292
23,-2.825000000000004,19.03733547418103
24,-2.7750000000000044,69.1185256538315
25,-2.7250000000000045,237.54914902897107
26,-2.6750000000000047,772.8286304808835
27,-2.625000000000005,2380.0366073854225
28,-2.5750000000000046,6938.3272829797515
29,-2.525000000000005,19146.819233731512
30,-2.4750000000000054,50016.02840044069
31,-2.4250000000000056,123678.00730765058
32,-2.3750000000000058,289498.59889813245
33,-2.325000000000006,641462.3391090826
34,-2.275000000000006,1345446.9283492784
35,-2.2250000000000063,2671361.6686163847
36,-2.1750000000000065,5020760.65937942
37,-2.1250000000000067,8932582.96273285
38,-2.075000000000007,15043722.31879695
39,-2.025000000000007,23983042.05750525
40,-1.9750000000000072,36192946.43931705
41,-1.9250000000000076,51702830.77153928
42,-1.8750000000000075,69915813.27786319
43,-1.825000000000008,89496740.09237844
44,-1.7750000000000081,108445049.08136266
45,-1.725000000000008,124389279.80857891
46,-1.6750000000000085,135060044.21333507
47,-1.6250000000000084,138816641.28496826
48,-1.5750000000000086,135060044.2133351
49,-1.5250000000000088,124389279.80857891
50,-1.475000000000009,98634364.07448082
51,-1.4250000000000091,65424723.41787046
52,-1.375000000000009,43396583.680233665
53,-1.3250000000000095,28785195.82095971
54,-1.2750000000000097,19093380.819015972
55,-1.22500000000001,12664745.912012115
56,-1.17500000000001,8400596.548940217
57,-1.1250000000000102,5572162.51066932
58,-1.0750000000000104,3696046.4491329053
59,-1.0250000000000106,2451608.2091990253
60,-0.9750000000000107,1626165.3889176873
61,-0.9250000000000108,1078644.565714593
62,-0.8750000000000111,715470.9521397373
63,-0.8250000000000113,474575.87014923093
64,-0.7750000000000115,314788.8196639348
65,-0.7250000000000116,208801.17852231668
66,-0.6750000000000118,138498.9854431711
67,-0.6250000000000121,91867.1489525984
68,-0.5750000000000122,60935.99191123176
69,-0.5250000000000123,40419.183054452245
70,-0.4750000000000125,26810.269391679383
71,-0.4250000000000127,17783.401111449362
72,-0.3750000000000129,11795.829070962147
73,-0.32500000000001306,7824.239165463864
74,-0.27500000000001323,5189.861445947957
75,-0.2250000000000134,3442.4640221922764
76,-0.1750000000000136,2283.405572096858
77,-0.12500000000001374,1514.595642269795
78,-0.07500000000001394,1004.6397309419148
