,abundance,fit_val
0,-1.975,2.888003330661713e-103
1,-1.925,8.100302808055633e-98
2,-1.875,1.6668199163610605e-92
3,-1.825,2.5162858223905886e-87
4,-1.775,2.786859811851783e-82
5,-1.7249999999999996,2.2644051691881575e-77
6,-1.6749999999999998,1.3498235939241987e-72
7,-1.6249999999999996,5.903149132417181e-68
8,-1.5749999999999995,1.8939755037703035e-63
9,-1.5249999999999997,4.458089908517262e-59
10,-1.4749999999999996,7.698518375046113e-55
11,-1.4249999999999994,9.753249657172572e-51
12,-1.3749999999999996,9.065158338363176e-47
13,-1.3249999999999993,6.181378109878115e-43
14,-1.2749999999999997,3.0922819691399484e-39
15,-1.2249999999999992,1.1348977342852099e-35
16,-1.1749999999999994,3.0557528991366696e-32
17,-1.1249999999999991,6.036199688021548e-29
18,-1.0749999999999993,8.74767878313714e-26
19,-1.024999999999999,9.300491893872503e-23
20,-0.9749999999999992,7.254422951831219e-20
21,-0.9249999999999989,4.151295885444623e-17
22,-0.874999999999999,1.7428032781093527e-14
23,-0.824999999999999,5.367807216867063e-12
24,-0.7749999999999989,1.2129120599165368e-09
25,-0.7249999999999989,2.0106921445072894e-07
26,-0.6749999999999988,2.445376367317278e-05
27,-0.6249999999999988,0.0021818741800247532
28,-0.5749999999999987,0.14282280483077694
29,-0.5249999999999987,6.858817939934851
30,-0.4749999999999986,241.64891812851772
31,-0.4249999999999986,6246.03333517889
32,-0.37499999999999856,118442.51018985352
33,-0.3249999999999985,1647763.0914332184
34,-0.2749999999999985,16817669.02468896
35,-0.2249999999999984,125927532.68834162
36,-0.17499999999999838,691766377.6668816
37,-0.12499999999999832,2787931303.0486865
38,-0.07499999999999829,8243061670.8449135
39,-0.024999999999998246,17880468443.75012
40,0.025000000000001688,28454640210.117153
41,0.07500000000000172,33220882666.511715
42,0.125000000000002,28454640210.117107
43,0.17500000000000204,17880468443.75004
44,0.22500000000000187,8243061670.844894
45,0.2750000000000019,7081317336.757064
46,0.3250000000000022,3937529303.907999
47,0.3750000000000022,2189442483.9085765
48,0.4250000000000021,1217427991.0973768
49,0.4750000000000021,676944438.7785438
50,0.5250000000000024,376411398.9034628
51,0.5750000000000024,209301580.90982318
52,0.6250000000000022,116381044.51397468
53,0.6750000000000023,64713068.40247582
54,0.7250000000000025,35983361.719705515
55,0.7750000000000026,20008359.248216946
56,0.8250000000000024,11125543.047482278
57,0.8750000000000024,6186299.764305333
58,0.9250000000000028,3439859.4846572154
