,abundance,fit_val
0,-2.975,5.865433092795772e-87
1,-2.9250000000000003,3.043405046109071e-82
2,-2.8750000000000004,1.1996396965785198e-77
3,-2.8250000000000006,3.5923058124177194e-73
4,-2.7750000000000012,8.171977729201583e-69
5,-2.725000000000001,1.4122528132265806e-64
6,-2.6750000000000007,1.8540827929209676e-60
7,-2.6250000000000013,1.849171532562512e-56
8,-2.575000000000001,1.4010598099295122e-52
9,-2.5250000000000017,8.064316280438397e-49
10,-2.475000000000002,3.5262234572351e-45
11,-2.425000000000002,1.1713414413658827e-41
12,-2.375000000000002,2.95589217534926e-38
13,-2.3250000000000024,5.666632757398134e-35
14,-2.2750000000000026,8.252640911674789e-32
15,-2.2250000000000028,9.130450996745874e-29
16,-2.1750000000000034,7.674019741656781e-26
17,-2.125000000000003,4.899874932662139e-23
18,-2.0750000000000037,2.376722505482911e-20
19,-2.0250000000000035,8.757968179327922e-18
20,-1.975000000000004,2.4516566501185594e-15
21,-1.925000000000004,5.213715556535416e-13
22,-1.8750000000000042,8.42299262236984e-11
23,-1.825000000000004,1.0337532966830309e-08
24,-1.7750000000000044,9.638263505370738e-07
25,-1.7250000000000043,6.826719901514818e-05
26,-1.6750000000000047,0.003673303170553516
27,-1.6250000000000049,0.15015260245814227
28,-1.5750000000000048,4.6627309318350525
29,-1.5250000000000052,109.99659621123855
30,-1.4750000000000054,1971.2855511604453
31,-1.4250000000000056,26838.06693933736
32,-1.3750000000000058,277577.5419306549
33,-1.3250000000000057,2180965.6227743556
34,-1.275000000000006,13018013.434013778
35,-1.2250000000000063,59029895.08904871
36,-1.1750000000000065,203343693.66369036
37,-1.1250000000000069,532133751.33903223
38,-1.0750000000000068,1057894364.7682598
39,-1.0250000000000072,1597699880.1987247
40,-0.9750000000000072,1745957400.800654
41,-0.9250000000000074,1287661943.6690943
42,-0.8750000000000075,949664224.5757643
43,-0.8250000000000077,700387352.3428831
44,-0.7750000000000079,516543037.66261154
45,-0.7250000000000081,380955922.2695598
46,-0.6750000000000083,280958998.826044
47,-0.6250000000000084,207210216.21361613
48,-0.5750000000000086,152819713.4909262
49,-0.5250000000000088,112706145.75959387
50,-0.475000000000009,83121967.72137685
51,-0.4250000000000092,61303325.30944057
52,-0.3750000000000093,45211847.084661946
53,-0.3250000000000095,33344212.675067857
54,-0.2750000000000097,24591707.49733303
55,-0.22500000000000986,18136642.886955038
56,-0.17500000000001004,13375964.855006916
57,-0.1250000000000102,9864914.742908005
58,-0.07500000000001039,7275478.362849909
59,-0.02500000000001057,5365741.801909742
60,0.024999999999989253,3957291.0053276126
61,0.07499999999998908,2918543.7315066443
62,0.1249999999999889,2152456.6935434523
63,0.17499999999998872,1587459.4468345607
64,0.22499999999998851,1170768.035846393
65,0.2749999999999884,863453.738294123
66,0.3249999999999882,636806.212116226
67,0.374999999999988,469651.2781228825
68,0.42499999999998783,346372.75649283367
69,0.4749999999999877,255453.55038734264
70,0.5249999999999875,188399.67977345482
71,0.5749999999999873,138946.74505373024
72,0.6249999999999871,102474.68564830587
73,0.6749999999999869,75576.15829473657
74,0.7249999999999868,55738.21150517
75,0.7749999999999866,41107.517130986875
76,0.8249999999999864,30317.226172885763
77,0.8749999999999862,22359.273120026603
78,0.924999999999986,16490.199057295824
