,abundance,fit_val
0,-1.975,2.5775928289064076e-84
1,-1.925,3.7817469590915604e-79
2,-1.875,3.968588065841129e-74
3,-1.825,2.978824944514747e-69
4,-1.775,1.5992609980109652e-64
5,-1.7249999999999996,6.141283048764553e-60
6,-1.6749999999999998,1.686802696887596e-55
7,-1.6249999999999996,3.313865390159794e-51
8,-1.5749999999999995,4.656620482665388e-47
9,-1.5249999999999997,4.680284239263494e-43
10,-1.4749999999999996,3.3646432120596116e-39
11,-1.4249999999999994,1.7301000218284706e-35
12,-1.3749999999999996,6.363100888568872e-32
13,-1.3249999999999993,1.673908870635557e-28
14,-1.2749999999999997,3.1496349193757802e-25
15,-1.2249999999999992,4.238908350889037e-22
16,-1.1749999999999994,4.0804986741681347e-19
17,-1.1249999999999991,2.8095570781587467e-16
18,-1.0749999999999993,1.3836552081915063e-13
19,-1.024999999999999,4.8739751315207773e-11
20,-0.9749999999999992,1.228016324086176e-08
21,-0.9249999999999989,2.2130456632845683e-06
22,-0.874999999999999,0.00028526074655873
23,-0.824999999999999,0.026300200418372652
24,-0.7749999999999989,1.7343690133721064
25,-0.7249999999999989,81.8067910969061
26,-0.6749999999999988,2759.958893036297
27,-0.6249999999999988,66601.08034505401
28,-0.5749999999999987,1149543.310281019
29,-0.5249999999999987,14191712.583292425
30,-0.4749999999999986,125316910.6173077
31,-0.4249999999999986,791498246.1569911
32,-0.37499999999999856,3575655240.0760746
33,-0.3249999999999985,11553849959.401693
34,-0.2749999999999985,26703194123.772915
35,-0.2249999999999984,44143331538.93784
36,-0.17499999999999838,52195420963.94383
37,-0.12499999999999832,44143331538.937836
38,-0.07499999999999829,39776305787.24246
39,-0.024999999999998246,34474869294.28652
40,0.025000000000001688,29880014982.16899
41,0.07500000000000172,25897568681.503555
42,0.125000000000002,22445907875.662933
43,0.17500000000000204,19454288800.57697
44,0.22500000000000187,16861396510.791697
45,0.2750000000000019,14614088194.563366
46,0.3250000000000022,12666303981.510977
47,0.3750000000000022,10978122919.206482
48,0.4250000000000021,9514944770.402534
49,0.4750000000000021,8246780861.363731
50,0.5250000000000024,7147639446.831796
51,0.5750000000000024,6194992994.32793
52,0.6250000000000022,5369316469.47906
53,0.6750000000000023,4653687159.261537
54,0.7250000000000025,4033437831.3105593
55,0.7750000000000026,3495856120.5968146
56,0.8250000000000024,3029923982.228161
57,0.8750000000000024,2626091870.3124633
58,0.9250000000000028,2276083014.5480156
