,abundance,fit_val
0,-2.975,2.889065937911451e-127
1,-2.9250000000000003,7.310898143897e-122
2,-2.8750000000000004,1.438891969653035e-116
3,-2.8250000000000006,2.2025705116407323e-111
4,-2.7750000000000012,2.6222592640893154e-106
5,-2.725000000000001,2.4280946521582633e-101
6,-2.6750000000000007,1.7486374393382428e-96
7,-2.6250000000000013,9.794406146758755e-92
8,-2.575000000000001,4.266783643784825e-87
9,-2.5250000000000017,1.4456638136357598e-82
10,-2.475000000000002,3.809589449146593e-78
11,-2.425000000000002,7.807881552478383e-74
12,-2.375000000000002,1.2446075570436032e-69
13,-2.3250000000000024,1.5430351775370416e-65
14,-2.2750000000000026,1.4878645510959456e-61
15,-2.2250000000000028,1.1158225718677249e-57
16,-2.1750000000000034,6.50835246448185e-54
17,-2.125000000000003,2.952508540716094e-50
18,-2.0750000000000037,1.041730637142976e-46
19,-2.0250000000000035,2.8586691004585746e-43
20,-1.975000000000004,6.1012175951380525e-40
21,-1.925000000000004,1.0127758033365035e-36
22,-1.8750000000000042,1.3075379295387966e-33
23,-1.825000000000004,1.3129235884487287e-30
24,-1.7750000000000044,1.0253420830245675e-27
25,-1.7250000000000043,6.227909456079771e-25
26,-1.6750000000000047,2.942117232075469e-22
27,-1.6250000000000049,1.0809903912420428e-19
28,-1.5750000000000048,3.0890708528055084e-17
29,-1.5250000000000052,6.865593434812688e-15
30,-1.4750000000000054,1.186786152537754e-12
31,-1.4250000000000056,1.5955522653344409e-10
32,-1.3750000000000058,1.668375392565139e-08
33,-1.3250000000000057,1.3568151762267525e-06
34,-1.275000000000006,8.582064727101256e-05
35,-1.2250000000000063,0.00422189137353038
36,-1.1750000000000065,0.1615349495834046
37,-1.1250000000000069,4.8069557258717515
38,-1.0750000000000068,111.25458547374522
39,-1.0250000000000072,2002.6723138410641
40,-0.9750000000000072,28037.936257883335
41,-0.9250000000000074,305299.694986753
42,-0.8750000000000075,2585537.689741198
43,-0.8250000000000077,17030192.288054686
44,-0.7750000000000079,87243364.67693804
45,-0.7250000000000081,347607739.5369614
46,-0.6750000000000083,1077185862.0974133
47,-0.6250000000000084,2596187341.870545
48,-0.5750000000000086,4866599281.63243
49,-0.5250000000000088,7095113111.009863
50,-0.475000000000009,8045207231.992174
51,-0.4250000000000092,7095113111.009862
52,-0.3750000000000093,8525876981.149551
53,-0.3250000000000095,3366232580.48327
54,-0.2750000000000097,1329074042.583619
55,-0.22500000000000986,524752157.92010623
56,-0.17500000000001004,207185467.79118463
57,-0.1250000000000102,81802080.11719592
58,-0.07500000000001039,32297536.998320658
59,-0.02500000000001057,12751887.172837416
60,0.024999999999989253,5034768.64125059
61,0.07499999999998908,1987854.41929847
62,0.1249999999999889,784855.3675234861
63,0.17499999999998872,309880.8151895837
64,0.22499999999998851,122348.809215078
65,0.2749999999999884,48306.41453937515
66,0.3249999999999882,19072.59825919403
67,0.374999999999988,7530.345769299492
68,0.42499999999998783,2973.1715959502963
69,0.4749999999999877,1173.8835917740264
70,0.5249999999999875,463.47902990639494
71,0.5749999999999873,182.9932820155853
72,0.6249999999999871,72.25039128436626
73,0.6749999999999869,28.526287868313315
74,0.7249999999999868,11.262902319007381
75,0.7749999999999866,4.4468796372348445
76,0.8249999999999864,1.7557409225401752
77,0.8749999999999862,0.6932110690090661
78,0.924999999999986,0.2736973206169022
