,abundance,fit_val
0,-1.975,2.381938781260232e-19
1,-1.925,7.092957227988379e-18
2,-1.875,1.9339313526961607e-16
3,-1.825,4.8280497332361655e-15
4,-1.775,1.1036195460196052e-13
5,-1.7249999999999996,2.3098511792667e-12
6,-1.6749999999999998,4.426552134600929e-11
7,-1.6249999999999996,7.767193685995042e-10
8,-1.5749999999999995,1.2478996248327022e-08
9,-1.5249999999999997,1.8357440992713003e-07
10,-1.4749999999999996,2.4726440124518296e-06
11,-1.4249999999999994,3.0494956442101808e-05
12,-1.3749999999999996,0.0003443589754855427
13,-1.3249999999999993,0.0035605063480236322
14,-1.2749999999999997,0.03370769762321746
15,-1.2249999999999992,0.292188677037461
16,-1.1749999999999994,2.31907418928214
17,-1.1249999999999991,16.85321923233162
18,-1.0749999999999993,112.14194024428579
19,-1.024999999999999,683.2351939443035
20,-0.9749999999999992,3811.4423915104435
21,-0.9249999999999989,19468.184727997217
22,-0.874999999999999,91049.7011496921
23,-0.824999999999999,389895.8013758889
24,-0.7749999999999989,1528746.796384612
25,-0.7249999999999989,5488321.311826339
26,-0.6749999999999988,18040994.15555988
27,-0.6249999999999988,54299817.536120296
28,-0.5749999999999987,149641909.8190705
29,-0.5249999999999987,377593997.6385916
30,-0.4749999999999986,872396449.3635144
31,-0.4249999999999986,1845523859.8299148
32,-0.37499999999999856,3574723101.900555
33,-0.3249999999999985,6339895759.515164
34,-0.2749999999999985,10295294996.86921
35,-0.2249999999999984,15307788064.245985
36,-0.17499999999999838,20840256217.836216
37,-0.12499999999999832,25978294445.965538
38,-0.07499999999999829,29650715887.95436
39,-0.024999999999998246,30986797899.840103
40,0.025000000000001688,29650715887.95437
41,0.07500000000000172,25978294445.96555
42,0.125000000000002,20840256217.836205
43,0.17500000000000204,24662124499.142117
44,0.22500000000000187,20145521067.442
45,0.2750000000000019,16456085082.729452
46,0.3250000000000022,13442329704.12892
47,0.3750000000000022,10980511279.936579
48,0.4250000000000021,8969548480.259342
49,0.4750000000000021,7326871935.98396
50,0.5250000000000024,5985033971.827877
51,0.5750000000000024,4888939230.397958
52,0.6250000000000022,3993582477.732271
53,0.6750000000000023,3262200705.479418
54,0.7250000000000025,2664763655.7323236
55,0.7750000000000026,2176740790.039262
56,0.8250000000000024,1778094074.8077755
57,0.8750000000000024,1452455227.2526174
58,0.9250000000000028,1186453639.918639
