,abundance,fit_val
0,-1.975,3.8271117977839695e-93
1,-1.925,5.09273082357144e-87
2,-1.875,4.391340140447916e-81
3,-1.825,2.453636454167474e-75
4,-1.775,8.883623322797864e-70
5,-1.7249999999999996,2.0841877462117274e-64
6,-1.6749999999999998,3.1684752794871e-59
7,-1.6249999999999996,3.1212646256938596e-54
8,-1.5749999999999995,1.99240507850767e-49
9,-1.5249999999999997,8.241219321687234e-45
10,-1.4749999999999996,2.208879814407529e-40
11,-1.4249999999999994,3.8363611401644934e-36
12,-1.3749999999999996,4.317513083968828e-32
13,-1.3249999999999993,3.1485792125292185e-28
14,-1.2749999999999997,1.4878610258721961e-24
15,-1.2249999999999992,4.55592843915854e-21
16,-1.1749999999999994,9.039787103482195e-18
17,-1.1249999999999991,1.1622680338512035e-14
18,-1.0749999999999993,9.683250496389402e-12
19,-1.024999999999999,5.22760569562381e-09
20,-0.9749999999999992,1.8287370364672901e-06
21,-0.9249999999999989,0.00041454003615224306
22,-0.874999999999999,0.06089035186851567
23,-0.824999999999999,5.795584855362472
24,-0.7749999999999989,357.447971165595
25,-0.7249999999999989,14285.49147296618
26,-0.6749999999999988,369951.096222049
27,-0.6249999999999988,6208121.860075427
28,-0.5749999999999987,67506086.28005078
29,-0.5249999999999987,475655375.84558135
30,-0.4749999999999986,2171744204.4120455
31,-0.4249999999999986,6425274929.17559
32,-0.37499999999999856,12318038063.372704
33,-0.3249999999999985,15302350687.383032
34,-0.2749999999999985,12318038063.37271
35,-0.2249999999999984,14339792597.250544
36,-0.17499999999999838,5955510976.11633
37,-0.12499999999999832,2473404740.417416
38,-0.07499999999999829,1027238642.4025702
39,-0.024999999999998246,426626185.0322948
40,0.025000000000001688,177183659.41677776
41,0.07500000000000172,73586784.55693984
42,0.125000000000002,30561592.865017354
43,0.17500000000000204,12692645.344822299
44,0.22500000000000187,5271428.310722908
45,0.2750000000000019,2189295.90169526
46,0.3250000000000022,909244.3760318044
47,0.3750000000000022,377621.5607517018
48,0.4250000000000021,156831.3721849884
49,0.4750000000000021,65134.20275173086
50,0.5250000000000024,27051.120633564376
51,0.5750000000000024,11234.698462816592
52,0.6250000000000022,4665.923133469205
53,0.6750000000000023,1937.8213629406905
54,0.7250000000000025,804.8035784672861
55,0.7750000000000026,334.2458764779233
56,0.8250000000000024,138.81686032666667
57,0.8750000000000024,57.652530867425625
58,0.9250000000000028,23.943880502683793
