,abundance,fit_val
0,-1.975,1.489335147449388e-50
1,-1.925,1.7418443564371838e-47
2,-1.875,1.695655027818052e-44
3,-1.825,1.3739689152282451e-41
4,-1.775,9.266752457096232e-39
5,-1.7249999999999996,5.202228997817891e-36
6,-1.6749999999999998,2.430874950903205e-33
7,-1.6249999999999996,9.454684050019763e-31
8,-1.5749999999999995,3.0608544020892064e-28
9,-1.5249999999999997,8.24801746830387e-26
10,-1.4749999999999996,1.8499829319842767e-23
11,-1.4249999999999994,3.453799484247721e-21
12,-1.3749999999999996,5.367076285179979e-19
13,-1.3249999999999993,6.942080816854516e-17
14,-1.2749999999999997,7.473995145971184e-15
15,-1.2249999999999992,6.697723378324174e-13
16,-1.1749999999999994,4.995889815091286e-11
17,-1.1249999999999991,3.1017710991979476e-09
18,-1.0749999999999993,1.6029422939586694e-07
19,-1.024999999999999,6.895047780694191e-06
20,-0.9749999999999992,0.0002468697750334262
21,-0.9249999999999989,0.007357153405064325
22,-0.874999999999999,0.18250003464351905
23,-0.824999999999999,3.7681426891272056
24,-0.7749999999999989,64.75942408543777
25,-0.7249999999999989,926.3814816294029
26,-0.6749999999999988,11030.317186816326
27,-0.6249999999999988,109319.4370409498
28,-0.5749999999999987,901816.1761682887
29,-0.5249999999999987,6192270.289948334
30,-0.4749999999999986,35391016.59351547
31,-0.4249999999999986,168363296.23838344
32,-0.37499999999999856,666673282.9910537
33,-0.3249999999999985,2197302913.0746064
34,-0.2749999999999985,6028066865.995143
35,-0.2249999999999984,13765038797.094744
36,-0.17499999999999838,26163031717.881783
37,-0.12499999999999832,41391383683.89397
38,-0.07499999999999829,54505844268.842834
39,-0.024999999999998246,59743057708.56935
40,0.025000000000001688,54505844268.84285
41,0.07500000000000172,41391383683.894
42,0.125000000000002,26163031717.881752
43,0.17500000000000204,41782300722.30711
44,0.22500000000000187,32670748546.31125
45,0.2750000000000019,25546171276.452377
46,0.3250000000000022,19975265211.960487
47,0.3750000000000022,15619218080.478256
48,0.4250000000000021,12213103098.098764
49,0.4750000000000021,9549766609.073576
50,0.5250000000000024,7467229381.038589
51,0.5750000000000024,5838835325.678735
52,0.6250000000000022,4565548508.120451
53,0.6750000000000023,3569929963.314699
54,0.7250000000000025,2791428000.4482303
55,0.7750000000000026,2182695560.349715
56,0.8250000000000024,1706710654.3336823
57,0.8750000000000024,1334524754.8629272
58,0.9250000000000028,1043502199.2859458
