,abundance,fit_val
0,-1.975,2.0404472828039855e-30
1,-1.925,4.905480312855672e-28
2,-1.875,9.962710392575464e-26
3,-1.825,1.7092802921588862e-23
4,-1.775,2.4773585969715014e-21
5,-1.7249999999999996,3.033222546491011e-19
6,-1.6749999999999998,3.1373248279673837e-17
7,-1.6249999999999996,2.7412870080195373e-15
8,-1.5749999999999995,2.0234353814111937e-13
9,-1.5249999999999997,1.26172289029633e-11
10,-1.4749999999999996,6.64627696124945e-10
11,-1.4249999999999994,2.9575541067163068e-08
12,-1.3749999999999996,1.1118002631664889e-06
13,-1.3249999999999993,3.530698694460684e-05
14,-1.2749999999999997,0.0009471839971904037
15,-1.2249999999999992,0.021465838494683805
16,-1.1749999999999994,0.4109615337004663
17,-1.1249999999999991,6.646519756787049
18,-1.0749999999999993,90.80865371300773
19,-1.024999999999999,1048.0933962795032
20,-0.9749999999999992,10219.09749877066
21,-0.9249999999999989,84171.46987939099
22,-0.874999999999999,585675.5450479018
23,-0.824999999999999,3442619.9407821875
24,-0.7749999999999989,17094676.244610395
25,-0.7249999999999989,71708805.91689016
26,-0.6749999999999988,254111261.33643404
27,-0.6249999999999988,760703025.5436077
28,-0.5749999999999987,1923739160.429464
29,-0.5249999999999987,4109765465.6060414
30,-0.4749999999999986,7416990139.652554
31,-0.4249999999999986,11307801479.087528
32,-0.37499999999999856,14563590522.933073
33,-0.3249999999999985,15845230248.304352
34,-0.2749999999999985,14563590522.933077
35,-0.2249999999999984,11987730798.706106
36,-0.17499999999999838,3952816628.916409
37,-0.12499999999999832,1303395910.719361
38,-0.07499999999999829,429779840.44396645
39,-0.024999999999998246,141714969.13021395
40,0.025000000000001688,46728884.386088155
41,0.07500000000000172,15408313.245737743
42,0.125000000000002,5080714.427444321
43,0.17500000000000204,1675307.263134829
44,0.22500000000000187,552413.3398940343
45,0.2750000000000019,182151.95791717933
46,0.3250000000000022,60062.51727995247
47,0.3750000000000022,19804.925641506783
48,0.4250000000000021,6530.446898144467
49,0.4750000000000021,2153.339904498627
50,0.5250000000000024,710.0391162546061
51,0.5750000000000024,234.12724835422958
52,0.6250000000000022,77.20077269977854
53,0.6750000000000023,25.456068643601608
54,0.7250000000000025,8.393846436068296
55,0.7750000000000026,2.7677745129747864
56,0.8250000000000024,0.9126418755715352
57,0.8750000000000024,0.30093318264987995
58,0.9250000000000028,0.09922926269745473
