,abundance,fit_val
0,-1.975,2.7715643307649474e-28
1,-1.925,4.9521665506049546e-26
2,-1.875,7.543467979880258e-24
3,-1.825,9.796081505859151e-22
4,-1.775,1.0845242279848917e-19
5,-1.7249999999999996,1.0236032519080433e-17
6,-1.6749999999999998,8.236251227296656e-16
7,-1.6249999999999996,5.649799599204827e-14
8,-1.5749999999999995,3.304015161693668e-12
9,-1.5249999999999997,1.6472387476328456e-10
10,-1.4749999999999996,7.001266309848073e-09
11,-1.4249999999999994,2.536893146034762e-07
12,-1.3749999999999996,7.83670110159262e-06
13,-1.3249999999999993,0.00020638109872656425
14,-1.2749999999999997,0.0046335311559745655
15,-1.2249999999999992,0.08868696333931675
16,-1.1749999999999994,1.447148210586608
17,-1.1249999999999991,20.131297595020516
18,-1.0749999999999993,238.7459734803034
19,-1.024999999999999,2413.8255091423252
20,-0.9749999999999992,20805.64668733563
21,-0.9249999999999989,152884.02070292053
22,-0.874999999999999,957741.9318608175
23,-0.824999999999999,5114938.760252986
24,-0.7749999999999989,23288306.300339684
25,-0.7249999999999989,90394269.73087922
26,-0.6749999999999988,299122737.3337061
27,-0.6249999999999988,843846556.0578125
28,-0.5749999999999987,2029472019.0172842
29,-0.5249999999999987,4161100292.734351
30,-0.4749999999999986,7273422721.388927
31,-0.4249999999999986,10838645304.744726
32,-0.37499999999999856,13769453678.73905
33,-0.3249999999999985,14912963140.929302
34,-0.2749999999999985,11408861320.15716
35,-0.2249999999999984,3956478273.246103
36,-0.17499999999999838,1372066842.377296
37,-0.12499999999999832,475818970.7956224
38,-0.07499999999999829,165009229.85408613
39,-0.024999999999998246,57223540.06085612
40,0.025000000000001688,19844547.72616058
41,0.07500000000000172,6881889.41189341
42,0.125000000000002,2386569.9803828932
43,0.17500000000000204,827638.4478688914
44,0.22500000000000187,287016.6833661984
45,0.2750000000000019,99534.4969082224
46,0.3250000000000022,34517.561692163465
47,0.3750000000000022,11970.342968337163
48,0.4250000000000021,4151.194457404285
49,0.4750000000000021,1439.592455184081
50,0.5250000000000024,499.2361736575429
51,0.5750000000000024,173.1300801075372
52,0.6250000000000022,60.03976919069051
53,0.6750000000000023,20.82118764244968
54,0.7250000000000025,7.220578304776627
55,0.7750000000000026,2.504023879460001
56,0.8250000000000024,0.8683702778706871
57,0.8750000000000024,0.3011420720363977
58,0.9250000000000028,0.10443303952404485
