,abundance,fit_val
0,-2.975,1.0193405816845382e-41
1,-2.9250000000000003,7.044635213117463e-40
2,-2.8750000000000004,4.504480293515373e-38
3,-2.8250000000000006,2.6648812460653136e-36
4,-2.7750000000000012,1.4586732443855232e-34
5,-2.725000000000001,7.387290212088272e-33
6,-2.6750000000000007,3.461459795990823e-31
7,-2.6250000000000013,1.500653446513882e-29
8,-2.575000000000001,6.019335017836434e-28
9,-2.5250000000000017,2.2338993834356278e-26
10,-2.475000000000002,7.6705355712430085e-25
11,-2.425000000000002,2.436883433484424e-23
12,-2.375000000000002,7.162931699112255e-22
13,-2.3250000000000024,1.9480219754466434e-20
14,-2.2750000000000026,4.901667870918523e-19
15,-2.2250000000000028,1.141145171799335e-17
16,-2.1750000000000034,2.458017104201787e-16
17,-2.125000000000003,4.898644139246964e-15
18,-2.0750000000000037,9.032622692535177e-14
19,-2.0250000000000035,1.540986502319739e-12
20,-1.975000000000004,2.4323764346681274e-11
21,-1.925000000000004,3.552300745831519e-10
22,-1.8750000000000042,4.799938291274119e-09
23,-1.825000000000004,6.000791929193324e-08
24,-1.7750000000000044,6.941102694482799e-07
25,-1.7250000000000043,7.428401323252081e-06
26,-1.6750000000000047,7.355449781568357e-05
27,-1.6250000000000049,0.0006738606523145656
28,-1.5750000000000048,0.005711865187511973
29,-1.5250000000000052,0.04479533475306675
30,-1.4750000000000054,0.32503835505364326
31,-1.4250000000000056,2.182144087499933
32,-1.3750000000000058,13.554366464725081
33,-1.3250000000000057,77.89722920576708
34,-1.275000000000006,414.20161148523636
35,-1.2250000000000063,2037.7389441987427
36,-1.1750000000000065,9275.392451254647
37,-1.1250000000000069,39062.76940828825
38,-1.0750000000000068,152209.1473159654
39,-1.0250000000000072,548738.5399116408
40,-0.9750000000000072,1830362.716840171
41,-0.9250000000000074,5648795.412364698
42,-0.8750000000000075,16129522.766862573
43,-0.8250000000000077,42612221.63492426
44,-0.7750000000000079,104158285.79672755
45,-0.7250000000000081,235559409.87583724
46,-0.6750000000000083,492894621.0735153
47,-0.6250000000000084,954233561.4448903
48,-0.5750000000000086,1709236989.198016
49,-0.5250000000000088,2832675755.962139
50,-0.475000000000009,4343486096.566716
51,-0.4250000000000092,6162075186.378193
52,-0.3750000000000093,8088398456.938333
53,-0.3250000000000095,9823020932.851274
54,-0.2750000000000097,11037598408.117975
55,-0.22500000000000986,11474957746.137636
56,-0.17500000000001004,11037598408.117975
57,-0.1250000000000102,8729970463.907
58,-0.07500000000001039,3502006896.1634936
59,-0.02500000000001057,1404821740.4034638
60,0.024999999999989253,563540901.2107441
61,0.07499999999998908,226063092.70684376
62,0.1249999999999889,90684672.17621134
63,0.17499999999998872,36377940.641426735
64,0.22499999999998851,14592924.400054395
65,0.2749999999999884,5853916.928524377
66,0.3249999999999882,2348284.858238319
67,0.374999999999988,942008.8878544128
68,0.42499999999998783,377884.6257444336
69,0.4749999999999877,151587.51919979748
70,0.5249999999999875,60808.972928921685
71,0.5749999999999873,24393.37491760516
72,0.6249999999999871,9785.344353149565
73,0.6749999999999869,3925.367622690428
74,0.7249999999999868,1574.6518893131065
75,0.7749999999999866,631.6678616760677
76,0.8249999999999864,253.3920609262219
77,0.8749999999999862,101.64762280301808
78,0.924999999999986,40.77570222104564
