,abundance,fit_val
0,-2.975,3.7022711000790595e-15
1,-2.9250000000000003,5.829647405669248e-14
2,-2.8750000000000004,8.545174363965872e-13
3,-2.8250000000000006,1.1660150050902888e-11
4,-2.7750000000000012,1.4811257049624955e-10
5,-2.725000000000001,1.751395658074621e-09
6,-2.6750000000000007,1.9278852818566876e-08
7,-2.6250000000000013,1.975525666279134e-07
8,-2.575000000000001,1.8844678593389772e-06
9,-2.5250000000000017,1.6733984506130933e-05
10,-2.475000000000002,0.00013832942125924997
11,-2.425000000000002,0.0010644722077118001
12,-2.375000000000002,0.0076253303545522
13,-2.3250000000000024,0.05084960335807766
14,-2.2750000000000026,0.31566108530400244
15,-2.2250000000000028,1.8241438808435644
16,-2.1750000000000034,9.812997892222981
17,-2.125000000000003,49.141554452402374
18,-2.0750000000000037,229.08710501701398
19,-2.0250000000000035,994.1615620198446
20,-1.975000000000004,4016.2233881052025
21,-1.925000000000004,15103.69905702818
22,-1.8750000000000042,52875.3622841061
23,-1.825000000000004,172316.93370735535
24,-1.7750000000000044,522765.75395552895
25,-1.7250000000000043,1476355.2426048464
26,-1.6750000000000047,3881317.5971063673
27,-1.6250000000000049,9498872.569845201
28,-1.5750000000000048,21640610.646443084
29,-1.5250000000000052,45895650.614967026
30,-1.4750000000000054,90610415.05749942
31,-1.4250000000000056,166528771.5465688
32,-1.3750000000000058,284908237.76607496
33,-1.3250000000000057,453759054.5119476
34,-1.275000000000006,672744524.2591434
35,-1.2250000000000063,928495083.51403
36,-1.1750000000000065,1192926304.116469
37,-1.1250000000000069,1426764158.5060704
38,-1.0750000000000068,1588529691.0658514
39,-1.0250000000000072,1646429169.5075085
40,-0.9750000000000072,1588529691.0658507
41,-0.9250000000000074,1672075966.0121331
42,-0.8750000000000075,1214311399.1391091
43,-0.8250000000000077,881869127.9894164
44,-0.7750000000000079,640439642.9549805
45,-0.7250000000000081,465106355.6374152
46,-0.6750000000000083,337774096.9565874
47,-0.6250000000000084,245301615.83898187
48,-0.5750000000000086,178145344.10834107
49,-0.5250000000000088,129374458.12958236
50,-0.475000000000009,93955587.22064506
51,-0.4250000000000092,68233347.58344959
52,-0.3750000000000093,49553090.562993355
53,-0.3250000000000095,35986931.18993064
54,-0.2750000000000097,26134781.94306538
55,-0.22500000000000986,18979857.537913423
56,-0.17500000000001004,13783738.197787942
57,-0.1250000000000102,10010161.473848734
58,-0.07500000000001039,7269677.5936013125
59,-0.02500000000001057,5279456.525548904
60,0.024999999999989253,3834098.671678933
61,0.07499999999998908,2784436.722422252
62,0.1249999999999889,2022140.9319595147
63,0.17499999999998872,1468539.010342071
64,0.22499999999998851,1066496.7959511373
65,0.2749999999999884,774521.7578585811
66,0.3249999999999882,562480.7835089182
67,0.374999999999988,408490.30851186824
68,0.42499999999998783,296657.8362147298
69,0.4749999999999877,215441.76190669255
70,0.5249999999999875,156460.22827410972
71,0.5749999999999873,113626.08073261414
72,0.6249999999999871,82518.64620851379
73,0.6749999999999869,59927.500167057806
74,0.7249999999999868,43521.13663132527
75,0.7749999999999866,31606.346475364313
76,0.8249999999999864,22953.470769459385
77,0.8749999999999862,16669.494551516473
78,0.924999999999986,12105.88374167616
