,abundance,fit_val
0,-1.975,2.767012154442689e-253
1,-1.925,1.863844160713894e-238
2,-1.875,4.6665881610913345e-224
3,-1.825,4.3429086999589536e-210
4,-1.775,1.5022882510539355e-196
5,-1.7249999999999996,1.9315999660937328e-183
6,-1.6749999999999998,9.231503833612343e-171
7,-1.6249999999999996,1.6399064219537188e-158
8,-1.5749999999999995,1.082821887484294e-146
9,-1.5249999999999997,2.6575799085952917e-135
10,-1.4749999999999996,2.424415125703125e-124
11,-1.4249999999999994,8.220892795780463e-114
12,-1.3749999999999996,1.0361492852607031e-103
13,-1.3249999999999993,4.854192843099521e-94
14,-1.2749999999999997,8.452848133962465e-85
15,-1.2249999999999992,5.4711730834739544e-76
16,-1.1749999999999994,1.3162827467792375e-67
17,-1.1249999999999991,1.1770889165605512e-59
18,-1.0749999999999993,3.912557192412765e-52
19,-1.024999999999999,4.8339646978806547e-45
20,-0.9749999999999992,2.219921395324024e-38
21,-0.9249999999999989,3.789335567553446e-32
22,-0.874999999999999,2.4042514274906837e-26
23,-0.824999999999999,5.670065108062176e-21
24,-0.7749999999999989,4.970356686453908e-16
25,-0.7249999999999989,1.61949053126564e-11
26,-0.6749999999999988,1.961374917836245e-07
27,-0.6249999999999988,0.0008829460504405898
28,-0.5749999999999987,1.4774033048769613
29,-0.5249999999999987,918.8726204061513
30,-0.4749999999999986,212423.66761205648
31,-0.4249999999999986,18253318.91417765
32,-0.37499999999999856,583004795.9357698
33,-0.3249999999999985,6921396994.5461445
34,-0.2749999999999985,30542651700.31905
35,-0.2249999999999984,50096924642.81095
36,-0.17499999999999838,50614529578.501816
37,-0.12499999999999832,44503322859.373695
38,-0.07499999999999829,39129984255.88208
39,-0.024999999999998246,34405423449.028435
40,0.025000000000001688,30251306899.746975
41,0.07500000000000172,26598759073.506508
42,0.125000000000002,23387220479.270004
43,0.17500000000000204,20563443589.020065
44,0.22500000000000187,18080609990.127792
45,0.2750000000000019,15897554132.89158
46,0.3250000000000022,13978080802.927141
47,0.3750000000000022,12290365002.05468
48,0.4250000000000021,10806424287.667494
49,0.4750000000000021,9501654821.933035
50,0.5250000000000024,8354423438.490582
51,0.5750000000000024,7345708963.08369
52,0.6250000000000022,6458786841.199073
53,0.6750000000000023,5678951843.816877
54,0.7250000000000025,4993274253.714773
55,0.7750000000000026,4390385489.87823
56,0.8250000000000024,3860289615.6551404
57,0.8750000000000024,3394197605.4472194
58,0.9250000000000028,2984381622.068642
