,abundance,fit_val
0,-1.975,6.163594921996657e-67
1,-1.925,9.957221906057665e-63
2,-1.875,1.2243300408541076e-58
3,-1.825,1.1458164373732371e-54
4,-1.775,8.161835044963684e-51
5,-1.7249999999999996,4.42503592463498e-47
6,-1.6749999999999998,1.8260052049706924e-43
7,-1.6249999999999996,5.735132342609959e-40
8,-1.5749999999999995,1.3710115059520314e-36
9,-1.5249999999999997,2.494565878686463e-33
10,-1.4749999999999996,3.4546581456011526e-30
11,-1.4249999999999994,3.641425270209223e-27
12,-1.3749999999999996,2.9214196608463227e-24
13,-1.3249999999999993,1.783909080952466e-21
14,-1.2749999999999997,8.291015125836286e-19
15,-1.2249999999999992,2.932911248962078e-16
16,-1.1749999999999994,7.896713063200652e-14
17,-1.1249999999999991,1.6182663989585882e-11
18,-1.0749999999999993,2.5241194208401587e-09
19,-1.024999999999999,2.996580869478936e-07
20,-0.9749999999999992,2.7076861871300494e-05
21,-0.9249999999999989,0.0018622023868399419
22,-0.874999999999999,0.09747913148192401
23,-0.824999999999999,3.883762336508659
24,-0.7749999999999989,117.77411869683013
25,-0.7249999999999989,2718.337041174104
26,-0.6749999999999988,47754.35302122044
27,-0.6249999999999988,638526.3894144148
28,-0.5749999999999987,6498317.977452977
29,-0.5249999999999987,50336068.150585994
30,-0.4749999999999986,296765794.2552969
31,-0.4249999999999986,1331694535.2448049
32,-0.37499999999999856,4548326321.975134
33,-0.3249999999999985,11823739060.565228
34,-0.2749999999999985,23394527606.128963
35,-0.2249999999999984,35231403650.66897
36,-0.17499999999999838,40383302754.52272
37,-0.12499999999999832,35231403650.66896
38,-0.07499999999999829,35872007301.33322
39,-0.024999999999998246,31460050455.271954
40,0.025000000000001688,27590727397.38969
41,0.07500000000000172,24197298710.609753
42,0.125000000000002,21221233367.91295
43,0.17500000000000204,18611199169.01972
44,0.22500000000000187,16322177344.915825
45,0.2750000000000019,14314686058.615519
46,0.3250000000000022,12554099408.83583
47,0.3750000000000022,11010050190.52269
48,0.4250000000000021,9655906110.836655
49,0.4750000000000021,8468310426.191286
50,0.5250000000000024,7426779077.093399
51,0.5750000000000024,6513347372.028237
52,0.6250000000000022,5712260126.271377
53,0.6750000000000023,5009699911.034992
54,0.7250000000000025,4393548725.696056
55,0.7750000000000026,3853178982.346958
56,0.8250000000000024,3379270197.4980764
57,0.8750000000000024,2963648229.1676826
58,0.9250000000000028,2599144286.4650435
