,abundance,fit_val
0,-1.975,1.88950526089881e-64
1,-1.925,8.496004256056386e-61
2,-1.875,3.087476788671639e-57
3,-1.825,9.068073789736896e-54
4,-1.775,2.152527724051635e-50
5,-1.7249999999999996,4.1295699433439566e-47
6,-1.6749999999999998,6.402996476976835e-44
7,-1.6249999999999996,8.023873323256476e-41
8,-1.5749999999999995,8.126569026736168e-38
9,-1.5249999999999997,6.652007920844784e-35
10,-1.4749999999999996,4.400688728446681e-32
11,-1.4249999999999994,2.3529403008711473e-29
12,-1.3749999999999996,1.0167718872567133e-26
13,-1.3249999999999993,3.551064131253682e-24
14,-1.2749999999999997,1.0023418545900506e-21
15,-1.2249999999999992,2.2866283282458473e-19
16,-1.1749999999999994,4.2159714157019434e-17
17,-1.1249999999999991,6.282349595588704e-15
18,-1.0749999999999993,7.566044765614781e-13
19,-1.024999999999999,7.3644120031485e-11
20,-0.9749999999999992,5.793347934874419e-09
21,-0.9249999999999989,3.6833544316245876e-07
22,-0.874999999999999,1.8926912487075887e-05
23,-0.824999999999999,0.0007860286959598575
24,-0.7749999999999989,0.026382709335986382
25,-0.7249999999999989,0.7156863733873021
26,-0.6749999999999988,15.690922165514857
27,-0.6249999999999988,278.03313200658846
28,-0.5749999999999987,3981.685926057156
29,-0.5249999999999987,46085.023391261115
30,-0.4749999999999986,431096.98809931526
31,-0.4249999999999986,3259211.388140561
32,-0.37499999999999856,19914638.79914612
33,-0.3249999999999985,98345547.54899235
34,-0.2749999999999985,392517781.57313395
35,-0.2249999999999984,1266153421.124132
36,-0.17499999999999838,3300925282.766008
37,-0.12499999999999832,6955164714.21331
38,-0.07499999999999829,11844084827.387943
39,-0.024999999999998246,16301139459.574537
40,0.025000000000001688,18132462202.380997
41,0.07500000000000172,16301139459.574532
42,0.125000000000002,11844084827.387909
43,0.17500000000000204,6955164714.213282
44,0.22500000000000187,3300925282.7660017
45,0.2750000000000019,1266153421.124129
46,0.3250000000000022,273196477.74454343
47,0.3750000000000022,192927235.88532713
48,0.4250000000000021,136242306.83221582
49,0.4750000000000021,96212264.09938593
50,0.5250000000000024,67943651.11954424
51,0.5750000000000024,47980782.602576934
52,0.6250000000000022,33883305.66906388
53,0.6750000000000023,23927879.888344184
54,0.7250000000000025,16897508.21667227
55,0.7750000000000026,11932765.680238705
56,0.8250000000000024,8426739.312899996
57,0.8750000000000024,5950836.323315254
58,0.9250000000000028,4202390.940547707
