,abundance,fit_val
0,-1.975,7697.566299084603
1,-1.925,18203.833100619337
2,-1.875,41092.85712048482
3,-1.825,88544.97450960834
4,-1.775,182119.13651224945
5,-1.7249999999999996,357553.74721686216
6,-1.6749999999999998,670071.5382199947
7,-1.6249999999999996,1198657.4664147438
8,-1.5749999999999995,2046742.0145520016
9,-1.5249999999999997,3335993.536076481
10,-1.4749999999999996,5190167.601867214
11,-1.4249999999999994,7707821.532938181
12,-1.3749999999999996,10926372.557061384
13,-1.3249999999999993,14784765.64477752
14,-1.2749999999999997,19096200.735439047
15,-1.2249999999999992,23543638.659897346
16,-1.1749999999999994,27707304.803631537
17,-1.1249999999999991,31124978.99789671
18,-1.0749999999999993,33374743.596172895
19,-1.024999999999999,34160238.550788365
20,-0.9749999999999992,33374743.596172903
21,-0.9249999999999989,31124978.99789671
22,-0.874999999999999,27707304.80363156
23,-0.824999999999999,23543638.659897357
24,-0.7749999999999989,19096200.735439096
25,-0.7249999999999989,28531503.22866104
26,-0.6749999999999988,22550308.064983573
27,-0.6249999999999988,17822979.383534126
28,-0.5749999999999987,14086663.17065296
29,-0.5249999999999987,11133608.753806623
30,-0.4749999999999986,8799617.225254742
31,-0.4249999999999986,6954911.477783458
32,-0.37499999999999856,5496920.198412808
33,-0.3249999999999985,4344574.587935464
34,-0.2749999999999985,3433800.686352465
35,-0.2249999999999984,2713956.6636368185
36,-0.17499999999999838,2145016.9782343204
37,-0.12499999999999832,1695346.8338539444
38,-0.07499999999999829,1339943.1875007825
39,-0.024999999999998246,1059044.5033882887
40,0.025000000000001688,837031.9507716389
41,0.07500000000000172,661560.9489223687
42,0.125000000000002,522874.7704739272
43,0.17500000000000204,413262.0373731348
44,0.22500000000000187,326627.9445439615
45,0.2750000000000019,258155.36998063567
46,0.3250000000000022,204037.02794899445
47,0.3750000000000022,161263.7721902962
48,0.4250000000000021,127457.27813455889
49,0.4750000000000021,100737.80073989734
50,0.5250000000000024,79619.65488701029
51,0.5750000000000024,62928.606717299015
52,0.6250000000000022,49736.58261895528
53,0.6750000000000023,39310.06547984055
54,0.7250000000000025,31069.308880108387
55,0.7750000000000026,24556.10140824166
56,0.8250000000000024,19408.28869733596
57,0.8750000000000024,15339.636528488778
58,0.9250000000000028,12123.915327910681
