,abundance,fit_val
0,-2.975,3.2452886288130517e-57
1,-2.9250000000000003,7.49670068956562e-55
2,-2.8750000000000004,1.569998814610683e-52
3,-2.8250000000000006,2.9808545579150117e-50
4,-2.7750000000000012,5.1309118972049557e-48
5,-2.725000000000001,8.006830551196955e-46
6,-2.6750000000000007,1.1327629267043065e-43
7,-2.6250000000000013,1.452879932735694e-41
8,-2.575000000000001,1.6894009452248847e-39
9,-2.5250000000000017,1.780934919944325e-37
10,-2.475000000000002,1.702063173550012e-35
11,-2.425000000000002,1.474740510035932e-33
12,-2.375000000000002,1.1584248205117378e-31
13,-2.3250000000000024,8.249590806077277e-30
14,-2.2750000000000026,5.3260994277389075e-28
15,-2.2250000000000028,3.117442422151438e-26
16,-2.1750000000000034,1.654245346058347e-24
17,-2.125000000000003,7.95817914320978e-23
18,-2.0750000000000037,3.470881686240155e-21
19,-2.0250000000000035,1.372392126397549e-19
20,-1.975000000000004,4.919590280229368e-18
21,-1.925000000000004,1.5987919795320911e-16
22,-1.8750000000000042,4.710503124212185e-15
23,-1.825000000000004,1.2582152380363545e-13
24,-1.7750000000000044,3.046876800716162e-12
25,-1.7250000000000043,6.689091807559343e-11
26,-1.6750000000000047,1.331348423692748e-09
27,-1.6250000000000049,2.4023075670795127e-08
28,-1.5750000000000048,3.9298665172152225e-07
29,-1.5250000000000052,5.828265111504038e-06
30,-1.4750000000000054,7.8363370390173e-05
31,-1.4250000000000056,0.0009552107997068088
32,-1.3750000000000058,0.010555957924419492
33,-1.3250000000000057,0.10575682061739196
34,-1.275000000000006,0.9605753347395111
35,-1.2250000000000063,7.909823352756161
36,-1.1750000000000065,59.049258394961235
37,-1.1250000000000069,399.64503303805054
38,-1.0750000000000068,2452.14812632529
39,-1.0250000000000072,13640.531452197987
40,-0.9750000000000072,68790.4563887277
41,-0.9250000000000074,314512.129665027
42,-0.8750000000000075,1303643.7206342744
43,-0.8250000000000077,4898834.231811565
44,-0.7750000000000079,16689329.14623732
45,-0.7250000000000081,51546279.57843417
46,-0.6750000000000083,144333811.085913
47,-0.6250000000000084,366396353.2740001
48,-0.5750000000000086,843230904.2283316
49,-0.5250000000000088,1759357904.409329
50,-0.475000000000009,3327930034.572444
51,-0.4250000000000092,5706981793.488467
52,-0.3750000000000093,8872603946.522217
53,-0.3250000000000095,12505700228.054113
54,-0.2750000000000097,15980017157.178738
55,-0.22500000000000986,18512231712.252735
56,-0.17500000000001004,24228279999.999996
57,-0.1250000000000102,11948663314.115055
58,-0.07500000000001039,5892723503.033608
59,-0.02500000000001057,2906115049.8888593
60,0.024999999999989253,1433209055.0053363
61,0.07499999999998908,706815855.5621682
62,0.1249999999999889,348580447.44367033
63,0.17499999999998872,171909454.75238025
64,0.22499999999998851,84780603.30115423
65,0.2749999999999884,41811258.76096209
66,0.3249999999999882,20620062.739661258
67,0.374999999999988,10169198.440505952
68,0.42499999999998783,5015144.630160681
69,0.4749999999999877,2473319.387813832
70,0.5249999999999875,1219767.1742798367
71,0.5749999999999873,601552.7015157188
72,0.6249999999999871,296667.80704646313
73,0.6749999999999869,146307.69260281936
74,0.7249999999999868,72154.57965551548
75,0.7749999999999866,35584.48139427361
76,0.8249999999999864,17549.202311825953
77,0.8749999999999862,8654.74189068717
78,0.924999999999986,4268.259939310124
