,abundance,fit_val
0,-1.975,1.0024231106329532e-17
1,-1.925,2.459513391450078e-16
2,-1.875,5.553268344399218e-15
3,-1.825,1.1538503225454935e-13
4,-1.775,2.206234335448024e-12
5,-1.7249999999999996,3.8819965948412236e-11
6,-1.6749999999999998,6.285792037984104e-10
7,-1.6249999999999996,9.366260111376989e-09
8,-1.5749999999999995,1.2843215444454856e-07
9,-1.5249999999999997,1.6206255027371327e-06
10,-1.4749999999999996,1.8818842922524198e-05
11,-1.4249999999999994,0.00020109650060790122
12,-1.3749999999999996,0.0019775043920441646
13,-1.3249999999999993,0.01789500185429687
14,-1.2749999999999997,0.1490209700914313
15,-1.2249999999999992,1.1419954464747082
16,-1.1749999999999994,8.053463704751593
17,-1.1249999999999991,52.263968903071934
18,-1.0749999999999993,312.1213059007989
19,-1.024999999999999,1715.3225278043183
20,-0.9749999999999992,8675.000628331793
21,-0.9249999999999989,40373.33133922734
22,-0.874999999999999,172910.35584535042
23,-0.824999999999999,681473.1834499144
24,-0.7749999999999989,2471598.27960894
25,-0.7249999999999989,8249133.752225435
26,-0.6749999999999988,25336122.721015394
27,-0.6249999999999988,71609940.04150826
28,-0.5749999999999987,186254945.7717769
29,-0.5249999999999987,445803696.14040536
30,-0.4749999999999986,981930756.7600379
31,-0.4249999999999986,1990303971.9189334
32,-0.37499999999999856,3712438803.30962
33,-0.3249999999999985,6372363546.631152
34,-0.2749999999999985,10065680317.898638
35,-0.2249999999999984,14631439957.923302
36,-0.17499999999999838,19571871385.503464
37,-0.12499999999999832,24092340051.92738
38,-0.07499999999999829,27291472164.283943
39,-0.024999999999998246,28449608173.228165
40,0.025000000000001688,27291472164.28395
41,0.07500000000000172,24092340051.92739
42,0.125000000000002,19571871385.503456
43,0.17500000000000204,26142171729.388344
44,0.22500000000000187,20978273788.964382
45,0.2750000000000019,16834407474.6481
46,0.3250000000000022,13509084583.09705
47,0.3750000000000022,10840617143.674393
48,0.4250000000000021,8699255625.564024
49,0.4750000000000021,6980880095.287343
50,0.5250000000000024,5601937568.2639885
51,0.5750000000000024,4495379392.050103
52,0.6250000000000022,3607401123.6671576
53,0.6750000000000023,2894826383.2967315
54,0.7250000000000025,2323007478.833401
55,0.7750000000000026,1864140722.8610206
56,0.8250000000000024,1495914527.3066201
57,0.8750000000000024,1200424541.7548454
58,0.9250000000000028,963303085.9335726
