,abundance,fit_val
0,-1.975,2.6112222312659046e-40
1,-1.925,8.807839603059313e-38
2,-1.875,2.554065073918047e-35
3,-1.825,6.366951148547887e-33
4,-1.775,1.3644828312005738e-30
5,-1.7249999999999996,2.5138631489025197e-28
6,-1.6749999999999998,3.981550112054346e-26
7,-1.6249999999999996,5.4212537935675496e-24
8,-1.5749999999999995,6.345769461119608e-22
9,-1.5249999999999997,6.385660718504947e-20
10,-1.4749999999999996,5.5241363302345675e-18
11,-1.4249999999999994,4.1082790454853174e-16
12,-1.3749999999999996,2.6265911652936863e-14
13,-1.3249999999999993,1.4436503560044671e-12
14,-1.2749999999999997,6.821322203282637e-11
15,-1.2249999999999992,2.7708441800319254e-09
16,-1.1749999999999994,9.67592830915107e-08
17,-1.1249999999999991,2.904759485389985e-06
18,-1.0749999999999993,7.496606472455779e-05
19,-1.024999999999999,0.0016632450779859467
20,-0.9749999999999992,0.03172376898576254
21,-0.9249999999999989,0.5201759976415992
22,-0.874999999999999,7.332512926303182
23,-0.824999999999999,88.85714683491706
24,-0.7749999999999989,925.6970705077457
25,-0.7249999999999989,8290.53224835131
26,-0.6749999999999988,63831.18910367939
27,-0.6249999999999988,422493.9119847618
28,-0.5749999999999987,2404058.181571684
29,-0.5249999999999987,11759977.507168436
30,-0.4749999999999986,49454407.896618135
31,-0.4249999999999986,178788886.82421246
32,-0.37499999999999856,555664987.3434147
33,-0.3249999999999985,1484644737.3549016
34,-0.2749999999999985,3410115212.6667666
35,-0.2249999999999984,6733681326.940318
36,-0.17499999999999838,11430706273.499958
37,-0.12499999999999832,16681325978.390558
38,-0.07499999999999829,20927872060.57017
39,-0.024999999999998246,22571299967.13916
40,0.025000000000001688,22254996663.019165
41,0.07500000000000172,11691932262.035688
42,0.125000000000002,6142498338.235441
43,0.17500000000000204,3227035958.610321
44,0.22500000000000187,1695362457.5429075
45,0.2750000000000019,890679217.4958216
46,0.3250000000000022,467929123.3266494
47,0.3750000000000022,245832236.96726096
48,0.4250000000000021,129150945.55920713
49,0.4750000000000021,67851014.75954372
50,0.5250000000000024,35646353.06358856
51,0.5750000000000024,18727243.67110938
52,0.6250000000000022,9838584.465891516
53,0.6750000000000023,5168819.60807783
54,0.7250000000000025,2715502.03522381
55,0.7750000000000026,1426621.9103063056
56,0.8250000000000024,749493.113452324
57,0.8750000000000024,393755.29217257554
58,0.9250000000000028,206864.11566845165
