,abundance,fit_val
0,-1.975,1.9081997274885506e-48
1,-1.925,6.912526867648381e-45
2,-1.875,1.9304799500519946e-41
3,-1.825,4.1563223129793427e-38
4,-1.775,6.89872133015544e-35
5,-1.7249999999999996,8.827616260688241e-32
6,-1.6749999999999998,8.708307377662463e-29
7,-1.6249999999999996,6.622767580311291e-26
8,-1.5749999999999995,3.882940525808659e-23
9,-1.5249999999999997,1.7550820448979002e-20
10,-1.4749999999999996,6.115747805468509e-18
11,-1.4249999999999994,1.642922862786543e-15
12,-1.3749999999999996,3.4025164896446846e-13
13,-1.3249999999999993,5.4324878562595e-11
14,-1.2749999999999997,6.686714026946629e-09
15,-1.2249999999999992,6.345154422197735e-07
16,-1.1749999999999994,4.641807247151703e-05
17,-1.1249999999999991,0.0026178663379006818
18,-1.0749999999999993,0.1138212354946371
19,-1.024999999999999,3.815176043323271
20,-0.9749999999999992,98.58738097855037
21,-0.9249999999999989,1964.0092863399145
22,-0.874999999999999,30163.463283631365
23,-0.824999999999999,357136.5774809484
24,-0.7749999999999989,3259889.810274044
25,-0.7249999999999989,22939659.578066148
26,-0.6749999999999988,124447586.1587802
27,-0.6249999999999988,520476884.12251985
28,-0.5749999999999987,1678154241.6706228
29,-0.5249999999999987,4171360882.6953073
30,-0.4749999999999986,7993539283.852173
31,-0.4249999999999986,11809076154.072723
32,-0.37499999999999856,13449563606.721493
33,-0.3249999999999985,11809076154.072723
34,-0.2749999999999985,12194039750.758392
35,-0.2249999999999984,6876807859.941442
36,-0.17499999999999838,3878164030.0632358
37,-0.12499999999999832,2187083971.283791
38,-0.07499999999999829,1233402264.6712244
39,-0.024999999999998246,695575097.4678544
40,0.025000000000001688,392268386.458966
41,0.07500000000000172,221219085.58152732
42,0.125000000000002,124756124.92582615
43,0.17500000000000204,70356003.26072422
44,0.22500000000000187,39677147.69728586
45,0.2750000000000019,22375859.577445086
46,0.3250000000000022,12618827.735537777
47,0.3750000000000022,7116366.317372084
48,0.4250000000000021,4013262.612374493
49,0.4750000000000021,2263272.5856966027
50,0.5250000000000024,1276368.7034512397
51,0.5750000000000024,719805.9471251816
52,0.6250000000000022,405933.3326771553
53,0.6750000000000023,228925.40862784025
54,0.7250000000000025,129102.09262638549
55,0.7750000000000026,72806.90431182156
56,0.8250000000000024,41059.32915286764
57,0.8750000000000024,23155.338445145164
58,0.9250000000000028,13058.413509704555
